ID	X	Y	Width	Height	Text
9fc0320e-1d23-4188-afde-20e30389487a	42	26	47	20	CHAP
6e5320d7-7fd5-45c5-b930-58af6acf023f	42	26	47	20	.
eb80d3c5-ee4d-4fd7-b484-6f2cf6109c9e	92	26	36	20	VII
800a4ba4-b29c-4844-bcf9-bd1e492eabc7	92	26	36	20	.]
3492ea10-a763-43af-bd16-065e7ede7d10	226	28	42	14	BUOR
d93a916c-bf90-4291-8f38-a5fc6477b404	270	28	23	14	OF
4db2765c-e0bc-473a-9288-a47af13e4500	294	28	52	14	JACOB
5e16fff3-046d-43a3-9ec2-db61dc8fe6e4	294	28	52	14	.
595542f3-eddd-484c-a499-a58b39a8816b	492	26	30	16	149
f53682bf-125f-4341-bf07-550d22d913b6	58	66	26	16	20
147457a7-706c-4f32-8719-d59cba43ffce	58	66	26	16	.
302195d8-34e5-4d77-9ff8-fcd8dd91d984	86	66	36	16	And
0bb3d403-834d-40b2-8d0e-a0aad00a756b	124	66	18	16	it
0abbaf30-ff45-4aa9-8378-266154e5dfb7	144	66	42	16	came
9ad55fbe-7b4a-4951-b705-ce0ea5cf086d	188	66	18	16	to
dc3fffb3-c929-4160-af19-5e72471d5231	208	66	38	16	pass
5dce1fd4-388e-482b-bd2d-a036c0f05541	248	66	36	16	that
5ec4362d-e4a2-49e2-ac1a-221221ae450e	286	66	44	16	when
c3ab56c5-5f56-4b41-9054-0eb6c0898eb8	332	66	22	16	he
0ffefc37-f7cf-46ea-9ad6-0463210bebb9	356	66	30	16	had
57e0db41-a70c-4400-aae0-4e60df8c15b9	388	66	36	16	said
e24f4d1b-5876-4cb3-998a-92f5292a66a3	426	66	44	16	these
7d8525d8-9a3a-4a84-9555-05b109f6ae29	472	66	52	16	words
586f8633-a62b-4436-ad3e-6ef63c7c21ba	472	66	52	16	,
cac2f923-8ab1-40fa-aed3-f08d0f01d785	42	80	20	18	he
f4714d03-f536-4208-bb05-408ccedca6ae	65	80	43	18	could
4729fb20-95fc-4790-b5aa-db70b5aaecfc	110	80	27	18	say
48b41664-2051-4181-aeec-1be637baeddb	139	80	22	18	no
4cbed21b-ab50-4e3d-8624-8adab3311ac2	164	80	45	18	more
94fa9659-e842-4d1b-8fb5-e02838a2428b	164	80	45	18	,
8b3d090b-fb4c-4dec-a93b-288e3446cb75	211	80	31	18	and
a1bf85f2-b3b8-4d37-a9b3-7e868caa535b	245	80	22	18	be
b9177709-8edc-460c-aa4e-1c2471c27ef8	269	80	43	18	'
2a0b75ab-3099-42ca-bff6-095b275a754e	269	80	43	18	gave
4bb60951-d956-4b62-b0e1-a9109d37ce29	314	80	22	18	up
bd5c5dc9-3006-46a8-ba30-0f63f03b7603	339	80	27	18	the
fdfbd98a-2c5a-4e7c-9aae-d09526179dbb	368	80	46	18	ghost
7eb30efd-9a48-45b2-a6fd-18c4360f4bcd	368	80	46	18	.
e9c74ce0-c0bc-4ca0-aefb-3c4b652b9bf6	58	104	28	16	21
8e7da355-696e-4e77-9c4c-f58bbd5f077c	58	104	28	16	.
ee479ea9-b36d-4a43-9846-3a65b2b32721	88	104	36	16	And
980d72df-0ac8-4a3e-8d23-f0a8dd833836	126	104	46	16	when
5f59dd77-f593-4afb-9b51-235a3e21e318	174	104	34	16	the
4ec444cf-88dc-4784-ab03-9743207fa8eb	210	104	84	16	*
3573a32d-c9ec-4bb6-badf-c76a9cbfe2d9	210	104	84	16	multitude
dcde314a-661d-4d0c-97c0-fe7c0023452f	296	104	36	16	had
f095ca1a-ca0a-40f1-87f6-8cf8d9972f30	334	104	76	16	witnessed
b1eeb448-a77c-43b8-bafa-ff4ddbea175a	412	104	38	16	that
4495366f-3188-4f11-85e0-b42d101fe8d5	452	104	24	16	he
c9c3c92d-9eac-4575-96d9-cf971d247d22	478	104	46	16	spake
c7773046-0d24-4445-8f35-5a7e3460da95	44	120	42	14	these
5c8deccb-badf-4a1e-9839-8ce4b56c84fa	84	120	54	16	things
cab580e8-4435-4b1c-9630-5bcfc75323da	140	120	22	16	as
58ce66c5-04d6-4f21-be7a-25a2c204585b	164	120	22	16	he
7ff89d73-aee2-4f8e-9dce-a485c3c5a5e5	188	120	34	16	was
59d10346-ea95-463c-9135-f80d61d982ea	224	120	48	16	about
fa2b4264-6834-43c0-b021-e1f6510673c6	274	120	20	16	to
9536ccca-2d3a-4af0-a23d-e710591d7676	296	120	36	16	give
b0d6c02a-8cd6-4e3c-834b-02cb1852dcc2	334	120	22	16	up
e2d55bab-460b-4beb-bfe8-5df17519cb4e	362	122	30	12	the
4d0611c9-30ca-465e-88ac-94affb78b778	394	122	50	12	ghost
907d43d2-4228-4439-bb60-1aa2efb193f2	394	122	50	12	,
4673c8d2-7224-4e8b-9777-8cb1d4a1fb1f	445	122	39	12	they
f24b3534-424e-4625-a623-75d29b8c0f55	485	122	37	12	were
368b315f-3807-4d56-8414-2113c0d615b7	44	134	80	14	astonished
3c266e91-c535-4be8-a0d3-f8708b5d03ea	126	134	96	14	exceedingly
45993229-1ca1-4c9a-9abc-4d8edc7f5746	126	134	96	14	:
917c2042-d926-4991-b6e7-ca0a852027e8	224	134	75	14	insomuch
c6d9f208-3c5d-4dd0-a7ae-517cb14d65a2	301	134	37	14	that
7f85c14c-6bfc-4b38-9209-6de278629a79	340	134	28	14	the
914accc8-cdd9-41cc-abdd-e70c74498f50	369	134	52	14	power
446cf83c-5c58-4f94-af42-39173a03b9e1	424	134	21	14	of
c2f1ad13-466b-4fb5-9f27-a73b3005d3af	446	134	35	14	God
2179d388-db58-4f25-841e-0fbe442f6130	483	134	39	14	came
9c44e860-d6a1-4876-a993-2b10ef87ebbd	42	148	43	18	down
a5f7f6b1-f76d-40de-8283-3ec5fa04cce6	87	148	41	18	upon
acf1706c-8ee7-42a5-9c92-efd4cca7227d	130	148	43	18	them
790689f1-0430-4314-bd77-c41f32b60c11	130	148	43	18	,
9a8a7e0c-a088-4919-ba21-dc273dfda817	175	148	32	18	and
70627985-274d-4095-88ba-571b155d8c5b	209	148	36	18	they
5b997a4f-f0da-4729-bb37-97d8df126c49	247	148	40	18	were
5952e7bd-28f1-4390-9b1b-1dd59b664805	290	148	74	18	overcome
2cd31fbf-d857-4204-97f7-d9c04c24346b	290	148	74	18	,
921235f6-131f-4cb6-9700-cc901d544e6a	366	148	36	18	that
9bebe8d6-a558-4af7-a938-0749b74433a1	404	148	38	18	they
6427ef04-77ae-4ee6-91c9-073a7ae284b9	445	148	27	18	fell
52d77c59-b043-4329-a5b3-27462243fd4b	474	148	20	18	to
804de86c-3ebb-460f-b9aa-c84c153bcd98	496	148	25	18	the
c8986a6c-799a-4b6c-9018-7487747bc7ba	42	164	44	12	earth
3bc2bf6c-a353-46fd-84c0-dc1bcd79632d	42	164	44	12	.
2178f7de-ce74-4bbf-8ba1-7de116723e1a	60	188	25	18	22
c21b4521-4557-45b6-a266-8d16987065ac	60	188	25	18	.
c97d9064-c3f2-4d61-b7f9-59365405e8f2	87	188	45	18	Now
2ebc1f59-c9d6-41de-8ed7-11ce16fdfb62	87	188	45	18	,
9ca902f4-db27-4c67-b327-9f89dc7e8d76	134	188	38	18	this
83552f67-6091-46a4-8500-4379097dfe64	175	188	50	18	thing
83eda9a2-4d7f-4df9-b271-e952b9bef56f	227	188	33	18	was
edef8585-e9da-47fe-93da-4a20e4bb5640	266	188	68	16	pleasing
b0b0887d-498d-4044-b177-e28f60107177	336	188	38	16	unto
8a08e970-b119-4ee7-962b-c24bdbca9693	40	202	32	16	had
f1022c72-ec27-4903-a26d-b4a5568e74b9	78	202	78	16	requested
19cc7660-1b3c-474b-a527-c33a7aa05ba7	158	202	18	16	it
4a55e457-9ba3-4a51-b00b-7408f8864b12	178	202	22	16	of
c0f9680a-a1e6-4400-8989-c88c33d93fb9	202	202	32	16	my
e8c7a922-e0e4-4993-a3e7-967b73f2f125	236	202	58	16	Father
6db4250d-4645-485a-b6f8-548fcc6451c6	296	202	38	16	who
9c9a447d-4a14-4161-a040-9ecfdf1da1e5	336	202	38	16	was
6c82f898-276c-4bbb-81a5-b9c01a175500	376	202	26	16	in
524667ca-26cd-4f74-8e1d-1dfad65a5b9d	476	188	30	14	for
7ea6f2a2-1283-4e45-9c34-da0d93702796	42	216	29	18	had
4fb1fff8-a00e-4fa2-827f-f9dbb7d92977	74	216	45	18	heard
9991e25a-60f9-438f-9838-415a5aff75cf	121	216	27	18	my
eba367df-89c3-4513-82da-1c3525f232ec	150	216	27	18	cry
98a2851d-bbbc-4c8f-bdd4-aa7a39cb9aec	179	216	32	18	and
