ID	X	Y	Width	Height	Text
298ac8cb-b601-4ee0-93b7-3d9b0dfc4928	32	26	50	18	CHAP
a412d4be-f5f1-46d7-a716-269688b89a8c	32	26	50	18	.
eaae757e-e23b-4849-a3f2-10af88436ccd	84	26	48	18	XXT
83afb7cf-6df7-4201-983f-0b9fa0c5af7b	84	26	48	18	.]
133f84fd-bbe2-4aec-a833-a7dc04b19f5d	244	28	16	14	I
2f87d5d9-eea2-43f8-8a7d-1e9b0b4381f2	244	28	16	14	.
34b08316-6801-4dbe-8500-501bf69236f5	261	28	55	14	NEPHI
b59ef05a-40f5-41a8-b81e-b31a8acebad3	261	28	55	14	.
e56a4473-a28d-446d-bcc3-6b0da4e1d51d	494	26	22	18	57
65654a58-e7a8-4d9d-ba8c-1e0e1f605520	34	64	50	20	which
1165c7ca-1483-45b7-9421-57e74c53c4c0	87	64	70	20	kingdom
ab9d8758-2936-4769-9141-f6ab38c585da	159	64	20	20	Is
1388ab8d-30f7-4267-a750-60a017634a4c	182	64	88	20	established
0a093dba-0ff5-4176-ae00-129682b98e06	272	64	55	20	among
c2a5fc2e-bb97-474a-995e-180b7adc731c	329	64	45	20	them
dbf4da74-203d-49ae-a0eb-da06f1a1e905	377	64	50	20	which
cce3f90b-06ad-4390-ba28-2e65ce4172dc	429	64	30	20	are
05e6e37c-1375-40a3-b140-c4b8821c611f	462	64	25	20	in
f3ecc897-7ac7-4526-9d85-be7f39574c16	489	64	31	20	the
73027627-3fe9-4765-bba3-92cd7fb341b6	34	82	46	16	flesh
8a8e0a5e-4974-43d6-a53d-cbe96c928d8b	34	82	46	16	;
adf09abb-21e7-4bb8-abac-d1b6fb577271	52	100	26	16	23
3386cd10-9ca8-46b1-84be-ac5f2f66ce4f	52	100	26	16	.
fe7b4e3b-3237-415c-8975-5dc2b245dabd	80	100	38	16	For
823b2808-f34a-4d18-900f-3868edef7b68	120	100	30	16	the
fd52c02d-bd10-4d32-bee2-95e71ead34c1	152	100	40	16	time
4284a0aa-7753-45e5-a80f-d8b6ad8f37a0	36	114	48	16	which
2dd97c9e-dec6-4b9a-9f33-b73269799736	86	114	32	16	are
febe6f01-d5ef-4bf4-afa3-f3e6af683c9a	120	114	42	16	built
8ac5f0df-9eab-4c18-beb3-81a13e8bc5f3	164	114	24	16	up
fc11a043-3e2c-4978-9dd7-98c9c601e4f3	190	114	24	16	to
a8b3e377-6c55-40bc-a484-4061982cb098	216	114	28	16	get
760f7a06-5725-4280-8911-89697ad7de49	246	114	44	16	gain
0d388c83-3e58-4b6b-a862-7443c55bff4b	246	114	44	16	,
4aaf66da-f467-460f-908f-9f1252f0bc0d	292	114	34	16	and
0182993a-44dc-4372-8bdc-e6303d3a6def	328	114	26	16	all
4f430b02-363b-43d7-94b2-a1ed138a57b2	364	100	45	14	that
