ID	X	Y	Width	Height	Text
25b8d907-de67-4b30-824f-37ad2709b428	28	26	56	18	CHAP
9b74bee3-cbf3-4b9d-afd5-9f83ffcd6487	28	26	56	18	.
e80aa216-f11b-4e7f-a405-19a8388d5690	86	26	38	18	XIL
9153e4e4-cb8b-482d-aed3-41138aefc698	86	26	38	18	]
f0c9a363-b696-480a-8bad-dc5687a3c736	246	26	18	16	L
6cba819f-5377-400d-9b2c-57c41700237a	246	26	18	16	.
feaa81e4-7139-482d-aef7-962df2c78638	266	25	54	17	NEFHI
89f80207-2f9e-41bb-904e-ed5a70d60f2b	266	25	54	17	.
2981d57a-272f-4fd4-b347-d3cfe6ce06a2	496	24	22	16	25
a16196fc-43e0-4515-8864-43521dd3e4cb	56	64	24	14	17
fd24dc17-ed40-4282-86ed-e898461c0f48	56	64	24	14	.
e04c3e6a-2cbf-43cd-b059-6298b2add79a	82	64	40	14	And
1a0bdb53-02bf-4864-a920-80c089b626e3	124	64	31	14	the
f19d830e-5364-43df-b9b5-2b0a80127d43	157	64	47	14	mists
fed783d8-a44b-4b47-a610-034e4238c845	206	64	23	14	of
9aaf3db8-0e95-4ada-a553-45cac05b7c16	231	64	72	14	darkness
3a56a5e0-9e91-42d6-bf16-24b381bfc89e	304	64	31	14	are
1061f98a-ef31-401f-a826-fcd47ca7ec1e	338	64	30	14	the
e0e00617-2e95-4499-b395-8b0dd91cfe27	369	64	96	14	temptations
0c50a82f-845c-423c-8bd7-5e9c020e8aa9	467	64	23	14	of
611038e6-980e-455a-84c6-cb3c9b16fc76	492	64	26	14	the
c39d0f8d-1884-4c9b-afa9-2b22c68603b7	34	80	48	14	«
c9899e47-086e-468c-bce7-44d1bbbcb028	34	80	48	14	devil
d1d032ca-4508-46fb-af73-e3b7ba737f44	34	80	48	14	,
630cfc01-fbf9-4e52-b398-00cd6f218d47	86	78	52	14	which
e1ec533f-c9e2-4433-9085-5f1e3ba7b331	140	78	68	14	blindeth
ab1fa750-6ed9-476b-b81a-60ec4316cd90	210	78	31	14	the
d02caeea-3e63-4100-ada7-da3173d71066	243	78	44	14	eyes
793d450b-a446-43a5-9cbf-87935f5c7324	243	78	44	14	,
4e3a13cf-f07d-4d30-b403-c859a1e34329	289	78	37	14	and
b394a7ec-2b81-4894-a6c0-71a3a76f3d50	327	78	80	14	hardeneth
0579e4d8-d4db-4696-b788-3ad450b79fa8	410	78	31	14	the
ab94a22b-e131-4c38-81ed-9eca41893969	443	78	56	14	hearts
fa69f3d5-0967-4cbd-9fd4-1603161be902	501	78	17	14	of
b0101c79-3b7a-413f-a65d-2d51b51324ca	36	94	34	12	the
2ef52994-146a-4d10-b1d7-70b353cda365	72	94	70	12	children
af2f7493-4a9a-46ae-8e88-150ba7d60029	258	90	67	18	leadeth
433f46d4-2f7c-49c0-8bba-417c49cbb9d0	328	90	47	18	them
8a884efe-bfcc-481a-8f0f-351fcaee2dbe	377	90	49	18	away
4075ee1b-7635-45c1-8a9b-aca47b066fa2	429	90	43	18	into
b31827ee-115a-47a4-8816-9b9aa477df17	474	90	46	18	broad
1a54e05d-441b-4f96-aa77-4b1c783be879	36	108	49	26	roads
7a5ee934-34dc-43b6-aa5d-d7234211323b	36	108	49	26	,
5e687f04-ad86-4dfd-9bc4-a44a32eabda1	88	108	32	26	And
003d57f5-d70d-4b1c-9066-0c01fc4fcd17	124	108	32	26	they
0c4e4b4d-1b46-45cd-a463-8f2cbe1d2a69	159	108	39	26	pere
a6382010-93e8-4fed-851d-38b96e39c442	202	108	32	26	and
1ceb6300-1a74-4c5e-8219-75f54bd99598	237	108	68	26	spacious
2b416a55-635f-4343-a96a-00a05a68e2c9	309	108	68	26	building
fdd8f1e6-ea80-43eb-a496-cfb0cd47496b	380	108	49	26	which
4f593524-cc14-40ee-90e3-9d0b0be4f1cf	432	108	32	26	thy
aee449e0-e573-4a03-a4f5-50ec4040b43a	468	108	50	26	father
8b7c21e4-81a0-4d45-a912-f7c8e014b4d4	86	120	36	18	And
9d53741c-bcb3-4120-878f-d6c15a17cc51	124	120	29	18	the
d3fcb9f6-5e80-4c30-b3c1-b45b73376ff5	156	120	45	18	large
dcd8a875-a896-4ed8-ae37-400832ea5fbd	203	120	36	18	and
30c45da9-43a8-4f20-a85e-ab5b25da21e9	241	120	73	18	spacious
21c7f404-a3d8-4102-a3c3-b32e7b8ac4c9	30	134	47	18	saw
b0b5ded7-52b6-4b92-af87-18aed3f93beb	30	134	47	18	,
f01d9ae1-a0c4-4907-981a-a1b4cc95526b	79	134	21	18	is
32ae9590-464a-44bb-baeb-0afac40273bc	100	132	43	18	vain
bde9a399-f715-447a-9470-bcfba98a5255	145	132	104	18	imaginations
a77938ce-5189-43c4-bbd7-cb49ec63d042	251	132	35	18	and
4b406be6-cebb-4f13-b53e-07b3048ca945	286	134	35	14	the
6b326255-af74-4591-ab98-e397bba04d8d	323	134	45	14	pride
3f9ec937-23be-42c2-9f2b-7b2cfe03e264	370	134	26	14	of
68929c7c-a978-4a6f-bc99-d23ec0ca158a	398	134	30	14	the
34070e78-d13b-4f84-9024-412be3472d79	429	134	68	14	children
37323487-21e1-4a13-b0c7-1815265fb4e1	499	134	19	14	of
9e0eeabe-6691-4102-88c1-a4ee03d0ea3b	34	152	40	12	men
