ID	X	Y	Width	Height	Text
6238798c-5981-416d-b30c-4e3805e7ffac	40	28	30	16	278
6ad3923d-973d-4e36-8bb8-0e60f7cde2f8	226	30	40	14	BOOK
545befef-56bf-45de-999e-fecaaeab114f	268	30	21	14	OF
0231cf39-46e7-435a-ba97-e2341c945bc8	291	30	49	14	ALMA
becf725d-f1d7-42ab-901e-ea61fa153670	291	30	49	14	.
ac67bbee-a6b3-4fc5-85e0-f673d2080095	430	27	55	21	[
f703bd77-1d3f-415b-b07d-b056c388eaae	430	27	55	21	CHAP
db37a4e2-9ecb-4d51-9d49-2914d428cddc	430	27	55	21	.
9d51e3cb-6c1a-4f0d-92d7-2fd84f3cd27a	487	28	35	20	XIV
f1b3814b-7daf-434e-b2b0-50a9a77d6246	487	28	35	20	.
3dd78daa-b8f4-40d2-ba0c-273c84809f4e	42	68	31	18	was
627934e7-3131-4123-b478-9de25ff2ea12	76	68	29	18	but
df60598c-7aa8-4d95-b6c0-2e2554718823	107	68	29	18	one
623c6024-f3e9-4af1-8e9f-57a39357bd30	139	68	40	18	God
e0a18f1a-58e9-409e-ad24-9ace1c1d196f	139	68	40	18	,
1cbd8910-db49-4a37-8640-4e3e19cf1a45	182	68	32	18	and
de08882e-0c75-42fc-8355-7078e935e869	215	68	36	18	that
3b202540-3b25-4a38-a7af-85f6983b004f	254	68	22	18	he
0be333d2-e8ec-4633-ae2c-a711c4e90558	278	68	52	18	should
99047b2a-1c9f-4c39-9260-9e3f20c92e08	332	68	38	18	send
8bdb2c99-713a-426a-bdc2-9a504f2f98f3	373	68	27	18	his
47b0cf79-6c13-4cf4-a3a9-c1cfa5896550	402	68	31	18	Son
ddc2bd0b-7a2a-426c-8174-0ace718f91bf	436	68	54	18	among
03bae7c1-7e11-4e99-879e-f4bfd9d34571	492	68	28	18	the
156b0884-31a2-4834-8804-0405b72d3df9	42	82	54	18	people
19ae7090-53e4-424f-b883-2d9f08712bbc	42	82	54	18	,
21015dbe-5244-4a64-8f61-6cb9e1bdf71a	98	82	32	18	but
a063236a-0528-4f25-8f28-8a8188b80d58	132	82	20	18	he
3ad1a3d2-c2df-46f9-9b9a-33de1dd0c71c	155	82	59	18	should
a2b60896-cdd4-4935-8f69-8763e30cf3b0	215	82	36	18	*
d76fd5e9-1db7-47fa-be2f-613035ae91ff	215	82	36	18	not
eaa8b8e5-71b1-4e62-ac7a-682bf6fe8eac	254	82	38	18	save
639f4ad5-d055-4093-a03a-a2a201a43a55	294	82	49	18	them
c64f8543-da5c-4108-a97f-169280dba2bd	294	82	49	18	;
73d093dc-ef3d-4510-aeb2-315b039bd83e	346	82	32	18	and
3bd157a1-ab32-41e6-8184-d26de107a05a	378	86	48	12	many
d9b4605c-b62a-4d3d-bd0b-07d9fce99363	428	82	40	16	such
4bf7a2a0-d1f8-453b-9a83-38ad6801da70	470	82	48	16	things
9b3cfa54-8223-47da-85d9-97d71fa2e76b	416	98	37	12	Now
5e0045d1-67a0-42f1-89ac-38de76b68c5b	455	98	31	12	this
d5265607-3d27-4ef9-87df-0e36507955a9	488	98	30	12	was
fd24b494-cd60-49c4-9755-ee33252ef8b6	58	124	16	18	6
7fcd98cf-0a66-49fe-b76b-530636fbcd33	58	124	16	18	.
b22d913c-acd4-44bf-9fec-c34c1476b139	76	124	38	18	And
f8d37ce5-0fae-478d-93b1-528e5a3e3f4c	117	124	18	18	it
173a6f33-000c-469b-a847-278185dff064	137	124	40	18	came
996b3137-0118-428e-97a6-1cfc350d4e31	179	124	20	18	to
1c357342-28ad-49ca-8ace-4a64453120f4	202	124	38	18	pass
ad19fe16-9258-4793-b039-370a1f11495a	243	124	36	18	that
bbc001f6-88c1-44aa-805b-1690851d5131	281	124	65	18	Zeezrom
adc5a586-8dba-46c0-b6cc-d8563b53b2fc	348	124	34	18	was
6ad7cd1c-057e-4e1b-86cb-ee29702e1bf9	384	124	83	18	astonished
2374cbb2-a54e-41a2-b54b-8fc8a0083793	470	124	20	18	at
b618fbc1-13e6-4e0a-8d3f-cdafe2c548e7	492	124	26	18	the
28a0a17e-ae1a-4675-ad4d-4f383aaaa622	42	140	48	16	words
7b4540c3-7724-4ba7-bd2a-3ba16fabe3a3	92	140	50	16	which
77d6d4b4-0be2-469c-a26a-1511c2a75695	144	140	34	16	had
