ID	X	Y	Width	Height	Text
77b2e85c-2f14-4645-b908-e917aad83329	42	26	30	18	146
5002f453-a2ef-472f-86c0-a1f3f1db172c	224	28	40	14	BOOK
c74a9212-aedb-4f87-ba43-152382774208	266	28	24	14	OF
0978d4a9-535e-422e-85b0-73a0d7f0e1ff	292	28	52	14	JACOB
a605c7d7-d595-413b-b4bf-994221494a1c	292	28	52	14	.
3621a179-d656-44cf-a25a-8e9eb3f64d20	444	26	55	21	[
8fe17f62-2d96-4bb2-af54-fe06f9f1f73a	444	26	55	21	CHAP
cd8a8169-cb4e-4fe4-955e-98d81a2b8373	444	26	55	21	.
8b0448b9-b7e8-4a03-a843-82922dcc20b9	501	25	25	20	VI
cdcfa80f-41d4-4a9a-922c-945a00dbe50b	501	25	25	20	.
6c0cf788-9ff2-4a03-af90-3bafd1a508aa	44	66	32	16	the
5d5be23b-e2b1-49e9-8ff2-bf38e846d956	78	66	38	16	last
45660ed6-112c-4515-ab72-9aef9e034a55	118	66	42	16	time
b9acffc6-64ef-43a9-8345-2bd2d8e99493	118	66	42	16	,
8c3a0851-6ac0-4837-aaae-d7eddc20ea10	162	66	36	16	that
1042f2b2-56fa-4730-aa95-382d13753972	200	66	28	16	the
ea12efd4-3ed6-4145-b6b7-d2aad0b46cd5	230	66	66	16	servants
8166ad4a-1092-49fc-9911-dfac7cc25d9a	298	66	20	16	of
044af6f0-e258-460a-be5a-03152a3d6950	320	66	28	16	the
bf25340b-a938-4b6b-af49-ae8aa7fa60f8	350	66	42	16	Lord
d5d59052-68a0-42e4-85bb-fde1953a7413	394	66	40	16	shall
eb2814f9-b40f-469e-800a-2bde01d52233	436	66	22	16	go
c0cbf42b-21f5-4fc7-b047-805932f61fb2	460	66	44	16	forth
e8093a77-b80a-493e-941d-26181d61d351	506	66	18	16	in
1202cdf4-f347-4f33-9e9b-4e2b7b2a221a	42	80	24	32	the
50f72990-16b2-409b-9266-aa8bfb6bda2c	70	80	60	32	pedeso
172ae43c-bae3-48af-8c66-134a8b5853ab	134	80	16	32	to
e7220c69-a149-4997-ae21-5c5ae66e86d3	154	80	60	32	noneith
85e200c8-aa75-4996-995d-3a6f089b67bf	218	80	28	32	and
c90dab91-6f56-4dac-9faa-777d0b2cdcd7	250	80	44	32	prune
add762d8-6b16-4cd5-8bf1-ee0d59aad866	298	80	24	32	his
8a5afd4b-695d-427e-8529-9db6e5c9fd34	326	80	76	32	vineyard
1c4899f1-7d74-4162-9a7e-c174b5bf5d3f	326	80	76	32	;
2410aa7b-1f2d-4bef-9cfc-833670168360	406	80	28	32	and
989a721e-64e7-4cbf-b5bb-f8cbf7147dba	438	80	44	32	after
f71bb185-944c-406e-a767-83c3e42b3fd7	486	80	40	32	that
583523db-7e0b-4d09-8225-d341c1a78f65	486	80	40	32	,
c7e3895e-9a64-48df-8b1a-a8605c82aff9	252	112	28	10	are
97fd56ba-9eac-4c40-baef-4ee5f068857d	44	122	78	16	diligently
f9e449bb-bc24-4dd5-9735-15eb9b1c023b	124	122	24	16	in
ed61e3a8-76f0-4e89-8308-1526a7dd9746	150	122	30	16	his
c05b3e3d-0dfb-40cb-a59b-83e2bb4f5b5e	182	122	80	16	vineyard
14e055c0-194b-4995-a49a-ca5b08ea8602	182	122	80	16	:
d6818d8d-30f0-4c95-b1c9-67035d4f5e5f	264	122	34	16	and
f3241b9f-3045-4a7b-8903-3663ea2c1cb4	456	108	70	14	laboured
e443adb6-c23c-43cb-bbae-53d083a648f3	302	124	36	12	how
