ID	X	Y	Width	Height	Text
a2a63269-11f7-4fd6-8399-b4404d1d3754	34	28	44	22	CHAP
0b68ecd4-06e0-458d-aeed-12eec81e6ddb	34	28	44	22	.
3f4068f7-d0d3-43f0-89b5-4f0873e98fdf	81	28	23	22	I
1225dd6d-ea8e-4fde-950e-ea22886cb0ec	81	28	23	22	.]
ce553e64-90e6-41a1-8e77-a6502a9024c3	210	32	42	12	BOOK
1c783198-486c-4901-a235-f6b9b2ae7294	254	32	24	12	OF
dd11b2c6-cfea-473d-aa46-4836230b5d86	279	32	65	12	MOSIAH
e2cecc77-522c-437f-9b3d-e8b1ba51258e	279	32	65	12	.
0b956ae7-e294-4de4-b989-00d13099a62a	484	30	30	18	161
5c454ac7-6c3c-4263-a425-0fad071b6a2c	34	70	70	15	therefore
bdb50226-aa72-4d63-9909-ff5637488367	104	68	36	16	he
19967186-b276-4714-869c-4209980eb1dd	141	68	45	16	could
0fae451c-db23-4b44-b69a-da2ae91305b8	32	72	17	28	to
059a916f-a096-429d-a7d5-855cb23fe5ac	53	72	28	28	his
2df473d5-27cf-40da-839e-85f20433a861	84	72	70	28	children
26ea8785-32f4-4429-b32e-ab7ac75aae36	84	72	70	28	,
dbf590e3-82ba-4eec-8405-1921cbb0d6ba	158	72	38	28	that
20fc5377-06be-45ad-80eb-560c82e5a506	200	72	59	28	thereby
2c864189-e770-471a-ac4c-99d0c4e2ffaa	263	72	38	28	they
21ca4295-9ab2-4ae2-a66b-26a41447e609	305	72	45	28	could
90f3f692-7396-44c2-9f6f-d0ef8358e48d	354	72	20	28	se
a20daa40-b18d-4811-8ece-268a41d3865d	34	98	68	16	children
75896410-5ac8-464f-aba6-c8edee254539	34	98	68	16	,
eeecbcb9-b592-41bb-adfa-b93b6c19d89d	266	84	40	14	they
46de49df-4a57-41a3-b00b-5b10f0f2dd4f	308	84	46	14	could
3a22bbf0-cfbf-4c2b-aa22-1f5fc1660165	382	70	37	14	and
1c245fea-79d5-4e98-839f-9497c39db8f3	420	70	51	14	teach
72c1517e-2ee1-42d0-9cec-7764fd1be214	473	70	41	14	them
8be0acf3-0f32-40b8-90f3-47ea4c88a21f	356	86	48	12	teach
96f8ab74-394f-4e93-8f4e-4d711915532b	406	86	43	12	them
029fe05d-c8f6-421e-86d8-4ddb9419251a	452	86	21	12	to
f46718ea-5b05-4c37-9265-ab1066ff81fb	474	86	40	12	their
264d6e71-cd1d-4222-886f-7f818cede064	142	100	30	14	so
f4878bd7-77e9-40bd-af62-25808b93dad6	173	100	73	14	fulfilling
54009f33-860f-412b-806e-4f38da165068	249	100	31	14	the
ad8c17d6-4183-4cd6-b435-119dd834e6d7	282	100	122	14	commandments
5cc660b9-a5f4-471c-acca-ccaf73d8bfca	406	100	24	14	of
d2e6cb3b-cb85-4a9c-b751-9048fe58ffd9	432	100	42	14	God
02909264-107c-46fb-9615-8483ac6a08ee	432	100	42	14	,
846d7cfa-a956-4d93-b9f0-2a93ab3141f6	476	100	36	14	even
309ca7db-1c3c-4b20-baf5-b1b4a5ee52cf	34	110	44	16	down
2c6a28e0-eded-4b3a-ac51-a134be2ea3b1	76	112	26	16	_to
e10f1b40-a35e-4044-af1a-79f65293ed17	104	112	34	16	this
b4e9f9ef-4203-46f9-8c60-cec3a072a535	140	112	60	16	present
c4747478-1a6a-4683-8a58-e03f303e9496	202	112	40	16	time
34cc4b65-8d0c-48c6-83fc-6eacd8a888f9	202	112	40	16	.
8bd77e5d-8518-4f3d-bc44-b1c5c6af828e	48	126	22	16	5
35bde860-0abc-408c-99ba-e75d4b6f1fc4	48	126	22	16	.
fdaa66f3-5b21-4ba0-b6c4-e1d6d877a23e	68	124	18	18	I
0739ff3f-50e6-4238-ad06-05bcf3f4f326	88	124	34	18	say
4631e533-d50e-46cf-a833-9c535dd21828	124	124	41	18	unto
48291c01-1be1-432c-aeb0-6e9278b14e07	167	124	39	18	you
8bfb7ebf-4a6b-4b2b-8b2a-121a96b460ca	167	124	39	18	,
568896cc-51be-4ef6-aadc-0efaf6686cf2	204	130	32	12	my
08a91922-5843-4d78-9a6e-377e9a917280	236	128	45	12	sons
bd796460-0a04-40d8-82de-db56f2e91da0	236	128	45	12	,
8f907844-cb47-435c-95d2-94ed881137af	283	128	42	12	were
f4b10701-ea5e-4937-9b5d-ce98c32633e5	326	128	21	12	it
8a862095-0081-4c18-a930-cd1d6f32224f	349	128	31	12	not
9c81aa03-19f3-4d58-b2f9-3ed869203db6	382	128	31	12	for
0199908b-0ad1-4ba9-bd5c-0d735bc571d8	415	128	45	12	these
0be72bf7-6875-457c-8ce8-077a4bc9a958	461	128	53	12	things
923a125b-9964-4eee-be48-c52633351476	461	128	53	12	,
6470a844-fac6-4b8b-85ca-66ea15a49318	34	140	52	16	which
d6b4cf40-7007-4ab1-95c0-f35358d79dc6	88	140	42	16	have
84f91ba9-1f1d-4416-be18-4cd4423edee1	132	140	42	16	been
3f358be4-cfc9-4d7c-b078-48b39bc5a467	176	140	42	16	kept
3d543216-9248-4247-ab5f-4c027262e6a8	220	140	38	16	and
b6591a78-3d27-49e8-8b33-ddc2f41005ad	256	141	78	14	preserved
16b95566-6c17-4f95-b5e1-96030f4f9b80	368	141	33	12	the
e9a96f27-4a5e-46b9-b093-6157e56a37ed	402	141	45	12	hand
50152ef8-e28f-4687-a138-fdaf033c95c0	449	142	26	12	of
08909b8b-7563-480a-9aeb-c81bb651b013	476	142	38	12	God
12de16b1-840b-43af-a403-edd085bb32e4	476	142	38	12	,
3dad3ba8-3135-48a3-b383-e6cdf976ad70	32	154	40	16	that
973afac2-fbf4-4703-be5f-5d673a27c8e1	74	154	26	16	we
a209e454-5330-4cc6-b401-967bde6fe833	102	154	54	16	might
7bb40f87-1c21-4bd6-9168-38208ea92b43	162	154	36	14	read
01d7cc25-9e9f-4e76-8297-cb77dc0da18f	204	154	34	14	and
c50e1200-ad3d-4cbd-b39a-2fb074c2d7d0	32	168	44	16	have
f366c96f-06fa-41a1-942d-08f275d88ba2	78	168	30	16	his
3c9b28e0-2725-4270-a7a5-42f24117b18c	110	168	120	16	commandments
368abda0-5794-4159-954a-cca0d01d23b5	242	154	90	14	understand
54ea1a79-13c6-4e26-a79f-b56c0779df99	334	142	25	28	of
cd6b3eeb-63cc-438d-8882-f14d722c4694	362	142	29	28	his
b4151377-9365-4ba9-b181-ba0cbc302dbd	394	142	82	28	mysteries
cbfd99ea-b55d-465d-8ef7-4e93b0a6a38e	394	142	82	28	,
