ID	X	Y	Width	Height	Text
c3f03aca-1014-4c12-a8da-7dd7b4e7ce44	44	36	47	18	CHAP
f905d1b2-28f9-4d0e-8963-e69dd3d6ccf1	44	36	47	18	.
df407764-7d08-41f1-88b3-5a2768c5c34f	93	36	43	18	VIL
341649d0-867b-4c77-bc0e-f63b4feca2be	93	36	43	18	.]
78a99758-9ac6-4785-96e7-25ba73022596	230	38	42	12	BOOK
5f60ef4c-150f-4e84-8e38-cc968645ff05	274	38	22	12	OF
9815ced5-54d1-486d-b4da-b93cea4f6878	298	38	49	12	ALMA
6dcf5e38-7665-4873-867c-43ab49e64985	298	38	49	12	,
d0b5f594-f342-4f27-989b-4d74deb0b846	496	34	32	18	257
879bd6fc-f53d-4120-9d9d-a696a92ef966	42	73	72	32	mandmen
1b32c6d9-78d2-43ef-8d8f-8f92599fa31e	118	73	68	32	contrat
614c8692-29f2-4ab6-96f3-228b9cd0ffb2	190	73	20	32	to
3474096c-ecb4-4909-a2f8-47aefa946ec8	214	73	28	32	the
8183d301-add8-4fb4-aa96-e6fd7aef2722	246	73	80	32	statutes
bdbf843f-9f84-4121-afd3-268732f9129f	330	73	24	32	nd
463c729b-d3ae-4e1e-b325-01ac09a7a34c	358	73	88	32	pupments
8a5fad5c-cb4e-4b35-8506-19f5089c6619	358	73	88	32	,
91f0082a-85bf-4174-a802-eef15dc9a441	450	73	28	32	and
9c43665f-2911-4018-b461-4f9cb68a136c	482	73	44	32	com
1abe4cb3-5c76-4644-8de6-31c1188da7ee	482	73	44	32	-
c4adcdd2-12cd-466b-80f0-e03347d2231b	46	102	60	34	message
8fa179b9-988e-4363-a415-0654783e10c9	110	102	21	34	er
b8ebc262-7429-4df7-8db6-0b3e9022e883	135	102	17	34	it
56cd4912-0d5e-46f1-8943-6b634fce509b	157	102	30	34	cam
927fe012-5fa2-460b-b63d-4f59b3c7b5aa	190	102	30	34	at
becb2e93-9e35-45d5-a989-656560745394	225	102	30	34	of
1c4006db-5be0-4380-b0d4-76079a3c22f2	259	102	30	34	the
253544d9-862d-4d74-9f8b-ae03ea0f2eef	293	102	47	34	Lafter
