ID	X	Y	Width	Height	Text
10225fe6-d208-4c6d-8f17-fea321468455	44	28	45	20	CHAP
d18da5d2-cf5f-426e-b9fa-fc48d750b30e	44	28	45	20	.
ccbb7f82-9144-42f1-866e-54737d5c7e4e	91	28	41	20	LVI
294deb3a-6e24-4077-87a8-180eb57b89b9	91	28	41	20	.]
865411e1-b6b0-4e04-a84e-8e75b5ff60b7	228	30	44	14	BOOK
803cfaec-96ca-45d7-84f3-4450a9c81d43	273	30	23	14	OF
77a43d54-9336-4d07-a178-c9d4fc3a9763	298	30	46	14	ALMA
ed7e823c-b5de-4b1d-9629-eff11651777e	298	30	46	14	.
1bd6356a-196c-4167-b642-77ae648a1c72	498	26	30	16	403
ba299167-a176-479f-9ee2-bbe090109fd3	44	70	32	16	this
c3f87ac3-0cfb-4f30-8253-51966a76475b	84	68	78	16	covenant
f97857c4-0dd0-4542-8c68-ee1d5ff04c65	164	68	54	16	which
2110d2f0-99be-447f-961c-87e71c38ed00	220	68	42	16	they
6397bbde-0b8c-4b85-9214-91b2183e70d4	264	68	36	16	had
5f6071fc-d1ce-4a15-8b35-2bf7791edd2e	306	66	50	20	made
7a3f3901-8d15-4c7a-a172-2b77bff53bd6	306	66	50	20	,
24947ca3-5174-4617-bf1f-0a2aee502334	359	66	85	20	supposing
22532d21-c636-460b-aa9a-609759efe20a	446	66	43	20	that
b78a0499-2a96-44b3-9c7f-c02f54d211ff	491	66	33	20	God
2b9ec68a-c698-4437-8110-13db507ea1df	48	84	44	14	would
c9df967b-e51f-4628-93bf-a19e525cb368	102	85	82	15	strengthen
d7559d0d-3f23-4cce-9b1e-907c357575dd	192	84	27	17	118
eac0390b-a182-4f1b-a6bd-9e0ca350be58	192	84	27	17	,
d7da5f64-1997-4827-a247-66c59a7dc6ca	46	98	47	14	more
4986a3fa-c6f9-413c-bbb0-2cc5fc534cdf	95	98	61	14	because
84c7f056-7c19-481e-b982-bcf02dcd12a5	226	84	72	14	insomuch
e4303bff-be32-49a6-97a9-759224f1b65f	308	84	36	12	that
998bc3b1-e3eb-44d0-8612-e813c5eec812	46	114	48	12	taken
832e39b1-c554-44b3-ba19-5e384a7dc5b2	46	114	48	12	.
0476a248-672b-4161-84c2-5c92a9d821dc	158	98	32	16	of
f439a16c-d44b-430d-b6c7-2d3db892757f	192	98	34	16	the
847e2e2c-687e-41d8-a96b-71ba3a3afe2a	228	98	78	16	fulfilling
36b3f1d7-afd3-4477-9beb-d0ede1b5378b	348	82	32	16	we
6d081871-561f-4fc5-8de2-b5bc9f776899	382	82	58	16	should
