ID	X	Y	Width	Height	Text
cbc0971b-6364-4a31-9970-e96f331ed7cd	36	36	30	16	184
0414cd33-4212-4f12-870f-219f5789c505	216	38	42	12	BOOR
720cdcc3-6caa-4071-a7d8-9e7d8ded80ca	260	38	22	12	OF
d9261d12-513c-4465-aaeb-0d78a6d59626	284	38	67	12	MOBIAR
c5fda33e-1f3b-4fe1-9887-9b736728702a	284	38	67	12	.
61681af2-e329-41e1-acbf-6d694f9dae74	440	34	58	20	[
7d3426bb-143a-4dd0-a86b-088ae2f736f5	440	34	58	20	CHAP
2c7dc201-c8bf-41ec-8277-a471f4faa295	440	34	58	20	.
c847f147-1f8f-4fcc-b8b0-6c44e4801dc1	500	34	18	20	X
6aa84dca-45cd-4579-9698-3b31dfb7b82a	500	34	18	20	.
b8b38ece-412a-4446-bae3-4d14577c5f56	54	74	20	18	3
32eeb745-3b5e-4e7a-a149-993042a0f549	54	74	20	18	.
ba3e01c8-f276-4847-8f1f-0c185d5aa839	74	76	42	14	And
bbf886cd-ec81-431b-91b0-3f543e34772e	118	76	19	14	it
4a7328b8-0d62-44a0-9ebf-7255a5f710f3	139	76	45	14	came
40dcbb1b-0612-4859-a1ed-41875feb6fce	186	76	23	14	to
b2b514ee-4d46-4565-85ee-614a433ff549	210	76	40	14	pass
62b60181-75b3-46b3-9f96-e040d447390b	252	76	38	14	that
511ab787-ac84-45cb-a3b1-adef093c8747	293	76	28	14	we
85ef6168-957c-4b1d-94a1-96122c1965c1	322	76	31	14	did
09fb8402-c2e5-437c-90c0-4d4afbbf57e3	356	76	58	14	inherit
26cb3fd0-5070-4093-98ca-abfe0ff6b43e	415	76	29	14	the
1c6a6cd8-f03a-4fbc-8bc3-1fad945921c5	454	73	46	19	*
6977afb6-5013-4a4d-8fe7-600a434146da	454	73	46	19	land
627b3976-e5d8-4df0-aa9a-4c67f0cb8348	40	92	28	12	our
9e705dfe-7bad-422c-882d-5b4e6a0845a4	72	90	64	16	fathers
5854d538-d02c-4221-85d5-729538de3b5d	72	90	64	16	,
287fc457-d926-40f2-a7d9-95832e163ec6	498	74	24	16	of
16bd318b-6806-4056-a44a-6c8e07bc5544	142	90	31	14	for
58b9b7aa-139d-41f5-b77d-df878826589b	175	90	51	14	many
