ID	X	Y	Width	Height	Text
c9907268-dc0a-48e8-9970-bae04d093a50	32	22	30	14	616
bf8f2dfc-e67c-4877-8689-02c513312c3b	210	22	43	18	BOOK
6036a2f9-6bed-429a-82ed-9e78a50907c1	255	22	22	18	OF
dbaedf17-37cd-43a3-9704-478245a17e2f	280	22	64	18	MORONL
2faedcc8-15c6-4949-b452-16ecd665e168	426	20	55	20	[
79999098-b729-4e36-9fe9-c838a9b4256e	426	20	55	20	спАр
d6429d84-4716-432e-a89d-e588255ce91a	426	20	55	20	.
83d39d0f-2272-4288-a4af-e4a7de1b674c	483	20	33	20	ущ
9405ec61-e3cc-40d0-bc6b-5e99b87cfaee	216	58	96	22	CHAPTER
c0ad4227-bc87-42db-b332-eb2d01fbc187	315	58	19	22	&
9898e439-e597-473e-9905-08d7eac81878	52	90	18	16	1
d95c501d-2e64-44b5-9f4d-c7c2311b9708	52	90	18	16	.
2b4cfa29-0c0a-4e53-9cf0-e25927b13cfb	72	90	36	16	An
1078f6ee-5d24-47f9-b602-02346aed9573	110	90	62	16	epistle
1b965952-a380-4069-86cc-f0dd5a12819b	174	90	22	16	of
84f90626-6334-4ffd-865a-1183dcb29719	208	92	24	14	my
8bc2841c-5fe6-49f4-a04a-45f3ae2ca7a8	38	108	66	10	moron
54fe309b-16c5-421a-8ad7-c3efa37525cf	38	108	66	10	:
67b99311-3ec1-42da-a547-05cef2f9f51e	106	108	36	10	and
c8608d0d-8aa7-4e0c-ae50-3bd4359a7412	143	108	21	10	it
800368b6-53e1-49a7-badb-b820bcabc05d	165	108	36	10	was
276419c9-42ab-469d-b5cc-92f438dbec1e	246	90	58	18	father
f3502a03-1282-4c58-9a91-c22a640eb60b	307	90	71	18	Mormon
7cf0e3b5-87ff-405b-bef2-fdd8e0701f75	307	90	71	18	,
8531d284-bcf4-4342-81e4-4ca9da2b04c1	266	106	43	12	unto
1bc1683d-27a8-423d-82f2-797cf3e3a1cf	311	106	29	12	me
15e63629-dd9b-461e-9b5c-fcca4c5d4f98	392	92	65	14	written
7436fb8d-2f9b-455f-882f-7008139c2aec	458	92	24	14	to
af084bb4-bff7-47e6-b360-87a51e390ea6	490	94	26	10	me
66c84c1e-b642-49a1-9914-f86e8deae7a8	202	105	62	14	written
d2eb4f49-f24e-4901-9ca2-1c91592502c5	36	120	23	14	to
81bc34f3-b9ed-4f1b-bf25-d2555a70dbc6	60	120	31	14	the
46ef24c2-1e26-43d0-a481-1960457ae5a7	94	120	74	14	ministry
d9be8f8c-de77-45ac-971b-8ceaa0498ad4	94	120	74	14	.
