ID	X	Y	Width	Height	Text
600412f2-54a1-4e02-9c14-3fbbcf68c901	34	26	47	18	CHAP
3efe6116-744f-42dd-a1a3-f593cf66b5bd	34	26	47	18	.
bd39b67e-5048-43ca-9e5e-a644f17903df	84	26	27	18	V
4f718424-c46a-40ee-8cab-8049cdb96e91	84	26	27	18	.]
411a34d0-a98d-440d-993c-9008c6f5f44b	216	26	44	16	BOOK
ff279f04-214e-48e8-9eb3-1f4489c8b40a	262	26	22	16	OF
4f8fb43f-8b4e-49e1-a5e0-ee0546d92652	286	26	52	16	JACOB
047662fa-adcc-4a34-a1e7-497e263fd962	286	26	52	16	.
adc2411b-60e0-4367-ba0c-4a9d33a37a1b	482	26	30	16	139
620cf45c-72f2-4414-bf88-ca29aebfa932	32	66	52	16	looked
8f796f7e-bd10-4dc0-95e5-85e767dd16ff	138	64	54	16	beheld
18fe2026-c8fb-4a8b-9b7f-e8e735545c43	326	66	48	16	which
63c5f7ff-fb88-4b17-a923-f06743348ef1	428	66	36	16	wild
c3d6a301-1751-4a7f-97e5-e6695758baf5	480	66	38	12	olive
e99d5965-1365-4aa7-b01e-736301692b2e	34	68	65	26	branches
c9a5e8e2-93e5-44eb-8cdd-cf4670b4dedd	102	68	29	26	had
acd042af-c9d0-41b4-ad1f-0c09551ca1f0	135	68	36	26	been
f712f091-5a34-4e25-93e0-6546b1a64613	174	68	65	26	grafted
f511c933-1196-45a3-babe-2eb9f83d3443	174	68	65	26	;
c1c35e91-ebfb-44fb-aa7b-ffe8dd7cac70	242	68	29	26	and
cfff92eb-144c-41e7-95bd-1852b140568e	274	68	16	26	it
d535a031-341e-4449-8c90-016c70ce20ed	294	68	29	26	had
1efe7edb-8f1c-471d-b030-c55496bd6b12	326	68	52	26	sprung
15d47e0b-0dee-46ce-b2cc-f2c1347f7a77	382	68	42	26	forth
9e3ec0b0-a45d-44b0-b661-1fc8f6af18bd	427	68	32	26	and
8929f9df-8fca-424a-9601-6540fc77824d	463	68	51	26	began
de81bcf4-065f-465e-95d3-1d26491394a5	34	92	20	16	to
5e21b450-36f9-4e15-9a3e-1ff408e39fc2	56	92	38	16	bear
02051086-bf7f-4d13-8716-f6b9a2348871	96	92	40	16	fruit
fca66bf5-2e16-4925-b23d-747a38f6a448	96	92	40	16	.
9ce6fb8c-0122-4c48-be2b-c69f8d0930a2	152	94	37	14	And
44d6d8b2-1d84-4c19-adcb-b35344392293	190	94	23	14	he
9519c5d5-034d-4711-a86e-87b2ab0305ca	215	94	51	14	beheld
feabcb3a-2600-47cd-84c4-38d2dc93c092	267	94	37	14	that
629dabee-790c-4511-8005-cf77f183b48d	306	94	19	14	it
95202974-3588-43c1-871d-5955324a2790	327	94	35	14	was
d7d8bcef-ef9a-425e-a16b-5ab4445ae942	364	94	47	14	good
22e47aab-c567-41ce-a5b3-724c018ce645	364	94	47	14	;
85d1c000-3efc-42f7-a21f-1e23c2d3d25b	413	94	33	14	and
5473fd55-04fd-4842-8604-9511a4b4d8d8	448	94	28	14	the
6a74ec9a-8fb6-4a97-a791-e119c7e0f375	477	94	39	14	fruit
f98327a6-d2cc-420f-b50f-09d8e89c30a0	34	106	58	16	thereof
b78a885a-b899-45fc-b12e-484cfaa9058b	94	106	34	16	was
97b87a1e-441c-4bc8-8b3b-42f55273054f	130	106	32	16	like
95ba2871-0489-44b3-8fe9-0afaea5d321d	164	106	40	16	unto
6b73f8bb-f75a-48bf-b868-0b26b495a6ee	206	106	30	16	the
20d210a0-7e6d-4e57-b9bf-4f050f630a78	238	106	62	16	natural
d35277a6-a122-4a54-a5df-101fd4361221	302	106	42	16	fruit
831cdc3f-10bb-49b6-97e5-84a4162159e0	302	106	42	16	.
dc21f675-33b8-485d-870a-f9e9e5ad119e	50	122	28	14	18
d0ba6fcf-2539-450a-8567-aa5ecd47568f	50	122	28	14	.
8c2eea87-9808-4e1b-a4d0-6b6c10d28a6e	80	122	40	14	And
1e225f4f-0c19-42d6-99ea-725d7e073447	122	122	28	14	he
ed92256d-4dfe-45de-bcdf-af51ea7a727e	151	122	35	14	said
4ed004e1-c6a6-4fee-920c-516b4beaf8f5	346	122	64	16	Behold
fc704caa-58bc-48d4-9005-06c17e576ca0	346	122	64	16	,
41f4628a-1016-477a-a915-f79f9b5f1aa8	412	122	32	16	the
aca34115-22ec-48bf-9915-444733c6348d	446	122	72	16	branches
ca7aaf28-2611-42a2-9250-3620e82c378e	32	124	21	28	of
46debeae-cbdd-4b19-b921-74f8ed80c933	56	124	28	28	the
f7fb2391-f3c5-4fb2-97a9-fc00634fce41	88	124	45	28	wild
bcb664eb-9bdf-42aa-b797-0fa7ef07280c	137	124	31	28	tree
1fceceae-9ee8-427a-b16c-0a36ecbdc747	172	124	38	28	hath
