ID	X	Y	Width	Height	Text
75fd31a8-2e8b-45d5-ad9c-a73239661349	60	20	20	16	14
10a074a8-c3bf-46c7-bcd2-6f99153b7d59	266	21	16	14	I
636e883f-7c53-412c-92d7-003bd3351891	266	21	16	14	.
e3f7cba9-ad48-460f-9a03-f4db1c909153	283	22	55	15	NEPHI
3a04c921-37aa-4129-a085-ef2dc6d7b2a7	283	22	55	15	.
c3876f8d-29b2-400a-a1e3-88593f1fa3b9	456	20	52	18	[
c01ae42a-a089-4494-a36f-21b12d28ebc8	456	20	52	18	CHAP
0dda4a6b-07b5-4a52-b680-39306d3c8eea	456	20	52	18	.
a8d476c9-fc09-46cf-8a88-354af81efd10	510	20	26	18	VI
5b62c3b1-ed02-4d7a-bb76-51f0f1994823	510	20	26	18	.
7b967e02-2bb7-4701-b17d-d82ad283dbff	76	58	27	18	13
6f066bbd-ac29-4466-ae36-7347c0ff75b2	76	58	27	18	.
394eb23e-8faa-4d23-be3d-8039d68a9aa0	105	58	36	18	And
16d8ff26-79ab-4a21-b594-0b82506be97d	144	58	18	18	if
55bf787d-f2bd-435b-884f-725cea8fe472	164	58	18	18	it
5f781af8-976d-4608-8a61-5c4b8587ffac	184	58	22	18	so
0e38f73a-6edd-41ec-8fad-53f41f06baf1	209	58	22	18	be
ffe5f341-9501-443c-b4f7-f93d5ce6cc66	234	58	36	18	that
20d3c429-fe20-445a-bc2b-0fcad229d089	272	58	27	18	we
047c2308-61c6-4b37-b58b-7be9ad908031	301	58	29	18	are
09d25d6b-5e4e-4c19-b73b-4428f6e13d7e	332	58	63	18	faithful
b60eb5cc-6cf7-4bcf-a4f0-89ca9b0fc851	398	58	20	18	to
41a96e1b-dc73-436b-9c5d-5cd21e0bdef0	420	58	43	18	him
9c4e0f88-b7e8-4e7e-b5cd-204b371b8e6b	420	58	43	18	,
7a0d8100-10c9-403c-a581-18357db7a681	465	58	34	18	we
6b102caa-f1d0-4074-ae8b-ef43248ef9aa	501	58	37	18	shall
9a3dd07d-2261-4dd6-8e7d-82c83ddd65be	56	74	58	16	obtain
8ca7a025-0947-4809-9e6a-5e17089c1050	116	74	30	16	the
33a4aa9b-88fd-406f-8e2a-cbcc8e1f3781	148	74	38	16	land
8e245b4f-315e-4410-af4a-ec3243d109c4	222	76	74	12	promise
1b54216d-206e-4334-be44-c147298041da	222	76	74	12	;
9f294f8d-a3f2-4a3b-abfe-862a118b3b6f	296	76	34	12	and
b89309f2-c0f9-47b0-a96a-2d90d86d8348	362	74	44	16	shall
4283607e-f7c3-4860-8298-a66a4f9f8c69	408	74	50	14	know
