ID	X	Y	Width	Height	Text
b596ed01-6039-42cb-b82f-62829869b039	48	26	48	20	CHAP
036b140b-b06e-46a0-b9c0-ce9fbdc71658	48	26	47	20	.
af242c68-03fe-44a9-92ce-28d0f1e07e8a	98	26	22	20	1
8573df6c-9cd5-4329-aefb-f4f183df36dc	98	26	22	20	.]
633c1981-84a9-4890-a633-b0d909a90dde	214	30	51	14	WORDS
30b27ae2-8fc2-4785-9120-146f9066fdb5	266	30	24	14	OF
ea52d29b-9e20-4bf2-99d2-0acf2cb81668	293	30	71	14	MORMON
31bfb202-e465-44c3-ad16-3e8f9edba5e2	293	30	71	14	.
f382096c-dd63-4b0c-968a-2598dc15c1e1	496	28	30	16	159
06c94d55-ea68-4a16-ba0f-44cc9f1bf590	66	66	16	16	7
91aed8e0-aa6a-4397-b5a7-1326f98579c9	66	66	16	16	.
b7ca23eb-63cc-4b63-b134-30b901b287f8	84	66	36	16	And
8596b470-636e-4cf4-823f-4362879d8a16	122	66	12	16	I
1628eef6-b87b-4b35-b8aa-1000fb29f4b8	136	66	22	16	Co
cbe70ad5-ca52-460f-ae33-28f9400b8154	160	66	32	16	this
9081be9b-8e8d-49e3-98b5-158050f6732b	194	66	28	16	for
99da641a-056f-47ca-b454-c69c61b7cd73	224	66	14	16	a
db4b8b14-de2d-4956-a1ad-5b6da27e694a	242	68	44	16	wise
a3cc6b3d-f89c-4574-988c-c8a9c066fef8	288	68	70	16	purpose
a161efe7-0c29-4ab5-b103-73349921bcc4	288	68	70	16	;
4bb686a9-65d7-4951-9a14-0297d9e00b54	360	68	28	16	for
5fa6ba73-3d1a-4163-bde8-f4325494f771	390	68	34	16	thus
76f58fdf-849c-499c-b93b-c9f01611f075	426	68	18	16	it
49a6c24a-e2d3-4aa2-8191-07f6b41768a2	446	68	82	16	whispereth
e318b6da-38e6-47dc-b3f9-ee10e52ce63c	46	82	41	30	en
8b1b441b-8aed-412b-a23a-bb679db6685c	91	82	75	30	moand
e73c86ae-c26a-436d-bd9e-f269eaa34083	170	82	37	30	no
bffe478d-c1f1-4026-aea6-7e91591b8645	170	82	37	30	,
fb21781a-a256-4b2b-b48a-e5f4da9a5c70	211	82	37	30	york
49ddc4d8-7239-4482-b8f2-c2da3cbf9775	252	82	30	30	not
19b778be-de5d-4f20-8067-93ab989d303e	286	82	45	30	kathe
8dedf271-d12a-4faa-ab78-db8d00081c59	335	82	22	30	an
0949aa30-be91-4d96-84ce-7f90b82c1c31	361	82	45	30	thing
1c6ce289-93ec-4009-90c7-3b097e8433ee	410	82	11	30	t
dbf10758-6079-48ca-b37b-176e84a8bf60	425	82	26	30	but
138acf5f-d57c-432c-87e8-dcc487b99d70	455	82	26	30	the
6c345694-53aa-4553-b06b-6e143fbc625d	485	82	43	30	Lord
b0a3cbaa-4afd-453d-b4ea-6840987aed7c	134	96	35	14	And
fa9fd6fc-ebbe-4356-969a-c8d5c0cca3b9	171	96	40	14	now
463da55c-fd93-4ca1-89de-c5984868d5b3	171	96	40	14	,
9e0b2377-535c-4870-b22f-5e8f4fa44e59	213	96	16	14	I
7214d5a9-c09b-4819-b55e-368e962e0a91	230	96	23	14	do
197c2ebf-0b0d-4676-8bd6-9a8e7fcbaeca	255	96	31	14	not
541e0317-7c94-4152-a923-3344c7b443fa	288	96	45	14	know
6870f2c2-2cf0-415d-8ba8-00c07494049b	335	96	26	14	all
f8752756-c585-4ec5-aa70-8349a883716a	363	96	59	14	things
80672031-715d-41dd-9801-3276626a2634	363	96	59	14	;
df58fc52-c28a-454c-a392-dccf3ee56374	424	96	31	14	but
86f35e47-f420-45d5-bfd6-ee106a58fc83	458	96	30	14	the
4e3a336c-982e-4878-9372-d5e34299b157	489	96	37	14	bord
7b699c30-11bd-4199-add5-905820be14f1	50	110	64	16	knoweth
35fdb17f-ed1b-4fa4-84ad-b8622fd8b6ae	116	110	24	16	all
f5de88d8-12cc-44a1-8e47-9d6aac932ddd	142	110	52	16	things
