ID	X	Y	Width	Height	Text
dba5a40d-cb50-4b00-b720-838501cbeb03	32	32	32	18	194
d4352a78-4786-47aa-aa21-8c2b95b3d2bb	210	36	42	12	BOOK
47f78844-6698-4e11-8193-6724080da156	210	36	42	12	,
078ea440-f193-4878-86b6-717d61623f08	254	36	24	12	OF
616e9fe7-bb8e-41f0-a620-7e0286be8833	279	36	67	12	MOSIAH
88cdd380-7a5b-4524-a662-ba9d41159566	279	36	67	12	.
402bcf22-4e09-4ec9-a615-a430b93435e7	424	34	56	18	[
8ac46296-3caf-447e-838b-d57205261f63	424	34	56	18	CHAP
9dfe90a1-20bb-48f8-85df-9da45f6ba495	424	34	56	18	.
03d24abc-3a9b-443d-8c08-6d158c9816f1	482	34	36	18	XIV
a30c5307-cbfa-4a10-902b-e6d43007d876	482	34	36	18	.
b9e4a6e4-fd02-423a-bfa0-a45be6168d11	50	72	27	20	34
266f44cf-8448-4ac5-9421-66bf3eca0bcc	50	72	27	20	.
ee9f4d6b-949c-40c8-85cb-a858581a6193	80	72	48	20	Have
13eeace6-634b-4a6e-b816-2284b4b94e5f	130	72	38	20	they
25e9922a-e001-4e49-8f00-974db406fb2d	174	70	36	18	not
40b28382-2e5d-46ce-ad67-06dd755f8dd3	212	70	41	18	said
4b6313c1-cd99-47aa-96e4-04dd03e312aa	255	70	45	18	that
b57d6463-f27c-4591-94dd-3ed28be1ae66	302	70	38	18	'
501e50f6-fb5e-4425-bfa3-07a142e506ee	302	70	38	18	God
a0bb0a70-4ce9-42ef-ac6a-8753bc4ba150	348	74	66	12	himself
dfd4e9bb-2894-4147-b806-a02966bc00ff	416	74	57	12	should
eca2130a-9b68-4a1c-a0b2-61240215f3f2	474	74	40	12	come
2bf87c51-527d-4915-8469-446f0fe8d91a	36	86	46	14	down
e9f904ad-ccc7-4b9b-a491-3bc147cd75e9	86	88	56	14	among
0ba399ad-3818-4602-93ce-ea5e499ebb52	144	88	33	14	the
94ca6716-dbf8-4159-aa06-e3157dec4e25	179	88	68	14	children
2969ee34-9d70-48cd-8fb8-a073f320112e	249	88	23	14	of
0f8ffb6f-29e2-4f86-b4e1-c6f0161b9d47	276	90	40	14	men
62cef1ec-c1d9-4342-8e36-62707ca1e008	276	90	40	14	,
46a0b751-6228-49f0-b333-f789bef1ff39	450	88	37	14	him
e0bfb626-16a2-4e90-8530-1faa49e3d6cc	488	88	28	14	the
4cb93e0a-57bf-4d00-9e79-eefa85acbed3	36	100	40	18	form
fdec9f1a-ed49-4792-9ed8-d838518f87ea	79	100	20	18	of
0b9c2f92-39f2-4b4f-a3dc-3db6d0bc65f7	101	100	38	18	man
5fb31b16-4c15-4082-94f1-6b9880566f6a	101	100	38	18	,
100bec83-971c-4ab9-881d-00ce96f107f8	142	100	34	18	and
ecf58d04-bb40-4b77-97de-e81f97c52939	178	100	22	18	go
ecd89d93-cf3a-452b-a83e-216dd2907e8d	203	100	45	18	forth
5e30b3c5-cc99-41b5-8fa6-6fd94939a2c6	250	100	20	18	in
99d1b938-8991-4e4b-9e68-04daf31ea2e8	272	100	56	18	mighty
f202b61f-0777-4bef-8c02-f8035565a779	331	100	49	18	power
bdf204ef-1987-47e3-95a7-54a40fd80c23	383	100	43	18	upon
8de3ea27-ab7a-433f-aa3f-c7b8fcaa0987	428	100	29	18	the
db79084c-2636-4ec5-a6eb-3291cb2151fb	459	100	36	18	face
5a073e29-3c1b-451c-8529-1b3a66605a10	497	100	19	18	of
3cffb2d4-d947-495c-8ac3-35fe1c091adb	36	114	28	16	the
73d09de0-623d-4be2-9c93-eeafd95bccff	66	114	54	16	earth
ace425a0-e875-4f67-9ebb-6f65976b3cfe	66	114	54	16	?
