ID	X	Y	Width	Height	Text
9855e451-a8f3-4a5e-b051-3c2e46b3e522	28	22	45	20	CHAP
c92c1ab0-5843-4662-b974-21c0102b0206	28	22	45	20	.
74500ef0-0268-44f7-8441-825c7d3ace36	75	22	49	20	XX1
b606f8f6-3b80-49dc-a9cf-1619c6da4ade	75	22	49	20	.]
45f763b8-b462-4ff5-8a80-6799b394b8b8	216	24	40	14	BOOK
10675824-eba5-40f1-9012-619ec3905807	258	24	21	14	OF
73eba735-abb0-4263-8b91-b2923e2b4dfb	281	24	47	14	ALMA
a87a1575-e83c-4a92-813b-4091de82e48d	281	24	47	14	,
7de4e802-0821-46cd-9f9a-b57067bdf08e	480	22	32	16	303
27d345ea-32bf-4fc6-bea5-783f283b42b1	30	62	26	16	the
41dd9913-ffaf-49ba-97fb-10d61429db98	58	62	70	16	seashore
fccfec76-994e-41c7-8158-123a41f87718	58	62	70	16	,
7c8f25ae-807e-4a37-9e86-fd9ef1072a64	130	62	62	16	whither
d3775c95-ceb2-47b1-ae88-072cc7c18def	194	62	28	16	the
065e1f72-6a84-4b13-aaf2-7cf82b576f95	224	62	68	16	Nephites
f656eb71-f015-49ce-ac3f-81be3fbf9310	294	62	32	16	had
f12a3834-af0a-40c6-b08d-074f4885eea8	328	62	50	16	driven
ae009075-6bc9-4c20-bc4a-a3b0415a9074	380	62	44	16	them
e1efdf2a-7ad4-45c0-a698-b7c844b1e7eb	380	62	44	16	.
3e1772f0-d05a-42ce-b7f0-637e14a82ce2	438	62	35	14	And
ee6f782e-ade1-4241-97c4-c1e1d7cf0736	475	62	35	14	thus
79f371bb-b175-4785-8126-6ab00adc278f	32	78	25	12	the
ed5584b2-5d23-4a19-981b-6201f192c663	59	78	71	12	Nephites
85abc84f-a9bf-4d6b-9112-5c4e6eda10d7	131	78	39	12	were
1622692b-8bcb-4097-a286-7d19a81508d6	172	78	53	12	nearly
3ef6cb16-1abd-4812-82ba-e586f3701462	226	78	87	12	surrounded
42f6f58a-31f4-4c28-893a-9f15cabae989	314	78	22	12	by
daca45db-e153-4373-b133-37a9e71eee10	338	78	30	12	the
81d2df6a-64e1-42bb-b675-ff127c4a25db	370	78	89	12	Lamanites
ea5362eb-f22f-4639-a76b-73d8b8f7d25e	370	78	89	12	:
554ebaae-f404-4d2c-8323-7cac5aec9e5f	460	78	49	12	never
ed9c36be-b965-416a-be98-e1ee74ac5e5f	460	78	49	12	-
90c64cec-00de-4f9d-b643-aad089e1d28c	32	90	51	14	theless
aa092ea1-4b68-4ab2-94d1-e3d061b07e8a	84	90	31	14	the
5e007127-0303-4c19-a215-9e9088c5c0b9	118	90	70	14	Nephites
76d33945-e099-4d23-8d65-9fdbbdbbd5ac	189	90	35	14	had
4e47d194-13c3-4fa3-9158-c2fbf28bb85b	226	90	47	14	taken
4ccf241b-47a3-4010-bc48-caadeb571da7	275	90	80	14	possession
c938abb7-301a-4e3c-9072-d7fff9b215ed	357	90	23	14	of
11fe0d72-4846-4f44-81eb-40f6b8ad8ab9	382	90	24	14	all
3ce764be-01c0-4b7f-8a60-d7055688092c	408	90	30	14	the
a3245663-9752-4c43-b89a-01e87c3d7ec3	440	90	66	14	northern
96ea3828-8805-4d82-8313-e81ff4292a22	30	106	44	16	parts
1dfc7f0b-3c97-4696-98c9-dd9bf6e6c734	76	106	24	16	of
949353bd-c8df-4fb1-923a-2ec3b3a6e005	102	106	30	16	the
9669d7c2-d96c-4887-915f-3283f4524acc	134	106	44	16	land
f693b7f9-4e8d-48f4-ad33-6b081c0f1c26	134	106	44	16	,
a0ea7c19-9ae1-4c56-9f1c-6af3d0d1f82b	180	106	78	16	bordering
cab210e1-25d2-4f7b-ba2a-c1977b5bd08d	260	106	28	16	on
d22ced1b-3d1e-473f-bfdc-390c31e7863a	290	106	30	16	the
cd267d6c-411a-42e7-b15e-7e7075e53edc	322	104	88	16	wilderness
4c1c5a42-eeb9-477c-9cb5-4d39b9ba3d07	322	104	88	16	,
ff63cd16-fdda-437a-abe6-921fbfdbdd07	412	104	24	16	at
0b3bb014-09a6-4fa7-8b73-de9b0f7bdf12	438	104	32	16	the
d1bb9f8c-fe1e-456e-b560-9b81dde8d532	472	104	38	16	head
e76c9ac3-bb53-4f32-8c1d-b0c2bbef6bfd	30	120	20	16	of
ddddee2e-5446-4818-b948-57cb6a81497f	52	120	26	16	the
24fafc7a-2052-45f4-9333-116981120a62	80	120	42	16	river
291af823-d589-429b-9fb5-4a7c6c2bcb39	124	120	52	16	Sidon
2565bffa-270f-4d66-8936-3356df091c64	124	120	52	16	,
c43f6b0f-26f4-4b9d-a12a-6bd88d73946c	178	120	40	16	from
ff912d97-586f-4a68-bd56-d4d3a3ece7b7	220	120	30	16	the
824b6016-6f55-43e7-b835-8738a423cfeb	252	120	34	16	east
73e088c3-0449-4583-901c-d6ff1c57b323	288	120	20	16	to
a23f7971-87c5-4e5e-b856-d76cd972a2ac	310	120	30	16	the
24c59d39-5203-4c99-99d4-dd96c93d022f	342	120	42	16	west
807bc580-a3b2-4932-8d07-15429b004080	342	120	42	16	,
fefce595-8936-4d04-9a88-4b7f47b1bd89	386	120	50	16	round
02a80103-5764-456a-b179-c1ea42eb575d	438	120	46	16	about
65b7d82e-3572-47c5-90f0-3499a81195cd	486	120	22	16	on
d1be0497-2c35-472e-85eb-01a82fa680ae	30	134	32	32	tand
ceef26cc-04c4-4dff-8da2-3876599f053a	66	134	48	32	which
1bb52f7a-f693-41a7-ab3a-b4aca36c7fec	118	134	32	32	they
33d13d70-0db5-4d0c-af63-236f8ffaf288	154	134	48	32	called
b8276ce2-a8eb-4173-9ef5-8ff729810d9c	206	134	84	32	Bentl
24a74781-7f8c-4dda-8df7-b08986259453	206	134	84	32	,
ab3f9e30-bf04-4307-8316-597dd7758372	294	134	32	32	even
9dc7fe83-f28c-4d27-84b9-0c8d4fc14a9d	330	134	44	32	until
bc21be1a-4f87-4dd9-86e3-316f510e6378	378	134	32	32	they
5eb39145-023e-4c7a-93d5-3ea13f05ab7c	414	134	40	32	came
5ac3c5c3-e097-4b35-ab89-c133a35f940c	458	134	16	32	to
4f36ac83-1cb8-4ae5-8fe8-e635843b7554	478	134	30	32	the
68c19965-c74b-4aab-a93b-ca553ae068fa	46	163	27	12	30
2e6420c3-d8b1-4930-ba21-64fe8f678986	46	163	27	12	.
951ce728-731f-473f-b9ff-dc59cf8f5447	74	163	41	12	And
6e2ed0d5-9db4-4dac-a5fe-98b2db96f9c9	116	164	24	12	it
2fb3de3c-6791-43b7-be05-fa30001195dd	142	164	74	12	bordered
881073a1-4d17-4d8e-ace5-80f9cdf29f9e	217	164	41	12	upon
a9f626f3-5195-4c41-a81f-3e0161ef1b28	270	162	38	14	the
7c72136e-8f35-4cbb-94fd-04cb3723d43c	310	162	47	14	land
ea04cf4a-1aad-43eb-9170-223cc2d12ce7	359	162	47	14	which
fee2ff37-b76a-4851-9aef-b5780049db4a	414	162	47	14	they
bd41902f-4892-4b1a-aa3d-8c8e6a457763	463	162	47	14	called
8665ac06-b688-4bea-af82-75cbba049d58	30	176	104	18	*
cbabcf51-018f-42c1-af7c-e9df97e07a61	30	176	104	18	Desolation
5cf8f32a-b7cd-43e2-b474-4a11460063cf	30	176	104	18	;
c2188ea4-00ed-4fae-a8c0-d76a58ed141d	136	177	22	16	it
0ec4ae21-f51b-4a1b-9477-0140547c3587	160	178	48	17	being
fbbdd2c8-de61-4273-9f09-ff426cce0dd5	210	178	28	17	so
6ddd1493-c2b1-44e8-b8b8-0e867f8e13b7	238	176	33	14	far
ebb27546-d039-4635-9ba4-3521e157cb81	273	176	86	14	northward
7e9bdd2c-f58e-49ea-afc4-9177e480af06	360	176	40	14	that
bde649a8-aff6-4dbd-be54-2f815a32cf67	402	176	23	14	it
e88c20e8-fc0d-4955-924e-9945aa546b67	427	176	45	14	came
030e5aaa-3d1e-42ef-83a6-f12686abd8fa	474	178	36	12	into
