ID	X	Y	Width	Height	Text
d4d32c4b-faa1-4e11-aa07-719ad2bd7ec9	40	20	47	22	CHAP
faa00a57-465d-46eb-8bb6-fa96a3882b10	40	20	47	22	.
060eb14f-ca9d-43ab-be59-231b687aa5cd	89	20	35	22	XL
44a724c5-4d80-4677-b0be-4d1fdf3caa2e	89	20	35	22	]
b7e8db5f-e7b1-403a-a8fe-18d7e30e6b6f	242	22	32	16	I
c0da6ef7-d056-414b-814d-6f2eb415c30c	242	22	32	16	.
aa633b2a-8b79-48e6-9562-19db728263ab	276	22	52	16	NEPHL
ec219326-2fc0-4c35-a6f7-018f42178ab0	496	20	32	18	503
6447aae5-4d4c-4d2f-8f49-a10c8d0d321a	60	60	26	16	20
19f9caa4-ab18-49ef-b6d7-5cd084524b08	60	60	26	16	.
44ae0240-2a48-4d64-86cf-ef25cc016cd4	88	60	40	16	And
26cba0b7-4942-4111-b0f9-76ed5e466d71	130	60	32	16	the
a7e73221-4a2d-48c8-90c9-4927dcd730e6	164	60	46	16	Lord
5c87b8dc-e959-47d2-a78d-112084875a72	212	60	96	16	commanded
9303fa36-d40a-454c-9a82-be7a5878198e	310	60	38	16	him
1b709234-5286-4347-83cb-345274c11bcd	350	60	40	16	that
7601cebb-7fd3-415b-902b-c75d7c6be836	392	60	26	16	he
ddb695ba-faa2-4f00-b964-3c525706b2a7	420	60	58	16	should
7e4dad06-b0d3-41bc-8201-a52c82969962	480	60	46	16	arise
f0912f1c-9d10-4e76-a2de-4a71020adbef	480	60	46	16	.
30a32328-40cf-4301-ad61-0c1401a07ea9	44	76	36	16	And
63ff5eba-20c2-416c-8ce9-cf9f4f29df8d	82	76	24	16	he
806dc79e-7c59-42d8-bb74-b8a46a765cf6	108	76	46	16	arose
60c6f32c-b3a9-458f-a2cf-35c4736cbe23	156	76	34	16	and
2e46246c-e0bc-4775-9c45-ea946725ea31	192	76	46	16	stood
9538e759-2941-4d8c-9989-e5be8544d440	240	76	52	16	before
6666fc24-de13-4d32-9917-519a2a46c572	294	76	38	16	him
0631be05-dba2-4c95-af86-37ea44a03f94	294	76	38	16	.
fd41be8a-21d2-4f12-8846-366ebe2ca364	62	134	25	12	Zu
61eec3b7-b805-4efa-b485-8d69e51b995f	62	134	25	12	.
fc874f75-e3ee-41c3-9cf5-577b2f997d53	89	134	38	12	And
41e3d8b6-e4e0-42e4-934b-b1695ed1e0fb	128	134	50	12	again
67129dbc-5fd3-4de5-a433-ec49f98cfdc4	179	134	32	12	the
597afd4e-30d4-40ef-b469-0e74414aed6e	212	134	42	12	Lord
ec8f49bf-797c-4b3f-ae38-8e454680b14e	256	134	49	12	called
9341d625-9f1f-4a0d-b87b-bf5cd8d81fd2	307	134	57	12	others
