ID	X	Y	Width	Height	Text
4eb42cf1-02c0-4e1b-8218-97e71bd2ad5d	50	18	45	18	CHAP
29f8d79f-6d26-43b2-9448-43e644d0ac61	50	18	45	18	.
86f4ea33-a337-4455-b509-57a4ba4c7c6d	97	18	41	18	VI
33f567c7-0704-4a6a-b2f4-6d1f42c08e00	97	18	41	18	.]
fcad9a5e-61f2-41de-96b2-90f59e8ef696	250	20	28	14	III
f94d7b80-ffb6-4b26-b2e9-f5338ac71dca	250	20	28	14	.
4a9f2a16-c20e-4d93-a314-55b3f9242c7d	280	20	52	15	NEPHI
67fe55f8-53a0-4bc8-b15b-393a17bdba6c	280	20	52	15	.
cb527681-5997-4c98-bfd0-aa7131e34ffd	502	18	30	16	495
0db1b500-29f9-410c-8100-e0f10fee2aed	52	58	40	14	tions
e9e87a06-9556-4602-a4f3-f6fec1ff7301	92	58	58	18	among
437de83a-c692-41f6-8f65-4ab17623b348	153	58	29	18	the
95f26c4e-cff7-4fcc-80d9-9ff498e1d749	184	58	58	18	people
612a3ddf-47f1-4e37-9002-27b5bf9e2a0e	184	58	58	18	,
7a1be25b-904a-4bad-8048-39e554b076ee	245	58	128	18	notwithstanding
eb26c10c-0b11-44eb-b76b-c0aff0e771f8	376	58	22	18	so
433bd938-63a5-4adf-9e22-b391149ea6cf	400	58	49	18	many
d7e91e57-edfd-483a-8f61-506342968019	452	58	45	18	signs
e00262fa-8777-4efe-a780-c05b6d0167d5	499	58	31	18	had
b8a84349-1c23-4232-95aa-20d3207e4c05	52	72	36	16	been
c3d90c57-006c-4e00-a863-dee01e83635e	90	72	46	16	given
7a0c8072-d428-4d2d-8f3c-0f155b6fab16	90	72	46	16	.
e01fad17-86b6-4e08-b270-86190b6ef892	68	86	18	18	5
f67484e9-a14e-4dfd-b955-18ee8517f17c	68	86	18	18	.
51b3cc62-5e80-4cdb-b2d0-f52ae63c5ad4	88	86	36	18	And
2ea09f5f-5095-497b-98e4-3442ac8a47d2	127	86	18	18	it
68e6187d-479f-4ea8-ac28-0ded6a7d1909	147	86	43	18	came
4a34edfb-4c23-4702-8b47-a1a85b6adc7d	192	86	22	18	to
cb7dbace-41f7-49d9-a1ab-81f807f42736	217	86	38	18	pass
0a8b993c-f7e5-4ca5-9e94-ffd0708a936d	257	86	20	18	in
ae22cba4-e1aa-4056-8506-6ec67108262d	280	86	34	18	the
04cfbe75-f727-4443-8737-349afd0b8f1f	316	86	56	18	thirty
37b6140b-2514-4c55-9fdd-558b025d27f7	374	86	34	18	and
85cfb743-3b47-49c0-9315-66dff4c920ab	410	86	52	18	fourth
45f00719-d819-4ffb-b86c-684fc8f1e1c6	464	86	43	18	year
ac2a5f8d-c5fd-4ebd-ac63-e0e5431a050d	464	86	43	18	,
6fae8d18-c22d-4afe-a3e8-e84e67f79a69	509	86	21	18	in
230279af-4804-47c5-8e19-5523ba073d66	54	102	26	14	the
a963f6ad-0579-44c5-b5dc-de5495680769	82	102	37	14	first
cf057073-630e-456f-bfc5-2f71ee1357d8	120	102	58	14	month
9f5804d2-3892-47d1-93de-883e099a9451	120	102	58	14	,
4c88901d-3c3b-4b69-b74d-e5c237a90790	180	102	23	14	in
51f5e5d5-a188-4f68-892a-cfe5495971df	204	102	30	14	the
21bbf992-365f-41c0-bbd5-1e128a3d4ec8	236	102	54	14	fourth
5017d51a-e605-4837-8223-672081135b3b	292	102	33	14	day
49864d5a-eaf0-4614-90e9-aa00e87f4aeb	327	102	21	14	of
4545d294-7f91-4500-b294-a5effb276434	350	102	30	14	the
f145a8a1-3278-46e7-8a6d-fe27adff6f56	381	102	58	14	month
db8c93db-10e5-434d-83a8-76dce69394f5	381	102	58	14	,
539cc414-c7c1-4915-8326-2ddbdd0b7211	441	102	45	14	there
0b686a0b-5043-4efe-8da4-b2a2d01dd821	486	102	46	12	arose
e31b34a1-91fd-49cf-8f6f-55668b6fb78b	52	116	16	14	&
3d6e96c4-bdd4-40dc-b008-0883253cc258	69	116	42	14	great
9f124657-e96d-473c-9ae7-5d02bd4cba5c	113	116	52	14	sterm
9c11ceba-f2c9-45f3-b93c-a1ec2f9b0f32	113	116	52	14	,
f2714364-6d72-47b5-927a-dd92c8578c95	167	116	42	14	such
0059038f-c0f9-444e-b357-b0071a9d2bb1	211	116	26	14	an
751bd117-d97f-47e4-9da9-5f09716f278d	239	116	31	14	one
c1b2c18d-83c3-470f-a5cc-4e41113f08d0	272	116	24	14	as
fa76ec5b-b332-4bff-9dd5-aa71fa55d755	299	116	47	14	never
cc29c68c-e748-414b-8952-1a03ed977039	348	116	33	14	had
8f67ad2e-c666-49c8-9d06-1e923e7ea504	383	116	40	14	been
bfe6cb3d-7122-49b0-82d9-acbe85dec09b	425	116	56	14	known
c82666bd-1bd8-407f-8acb-36fe1d9ee4f3	482	116	21	14	in
0a1b44dc-45a1-4f28-8d35-2a3a6cfadf14	505	116	23	14	all
be1c4f22-4a06-4dc2-aea7-5a3c1acfe920	52	128	28	16	the
fa9dfc66-d79b-40f1-8d8f-a555098c1264	82	128	44	16	land
82d7175b-6b5a-4668-8637-16eac15032c7	82	128	44	16	;
1b2a0550-76a8-4405-bada-c028a9e13bf0	68	144	17	14	6
2b7898cf-f2a6-453e-8ce1-272113abdf90	68	144	17	14	.
75c627fb-a8a1-458a-8f6c-8b804fab7b2f	87	144	38	14	And
2f6244bd-622d-42e0-9bf3-e91bc1f18c14	127	144	45	14	there
0210cb08-3d31-4cc1-80b9-8208fb9de8ab	175	144	35	14	was
27dd673a-7426-4258-a45a-8e3af3619013	211	144	35	14	also
bbcd9a04-2013-4c83-8572-58192106a6b0	248	144	23	14	a
a47820b6-1ef3-43ad-a1a5-3e971a633ca6	273	144	51	14	great
69163ba8-ffac-491d-a3a6-d406a2ca095d	325	144	33	14	and
bb500cb1-e98e-4466-9d03-9499d9dc3796	360	144	63	14	terrible
3b5bed39-a6d0-4419-96db-a65eb82861be	425	144	72	14	tempest
aa566aa4-c824-43ad-ae22-4c9d6f130e98	425	144	72	14	;
cf57b775-e026-49d6-b008-d7a383c263eb	498	144	30	14	and
6061cfe8-c139-4d66-9468-9e64fa51d765	52	157	42	15	there
ea5796e5-e5cb-4f44-994d-da8197be043a	96	158	38	14	was
7451c751-0174-4d78-a1e9-effdd9af57a4	52	160	45	26	whole
3809b098-fc67-4d35-ad64-e4a9563d9370	101	160	42	26	earth
4e765450-19a6-4a3e-81b7-bfb91a2a72c1	146	160	23	26	as
57ea1ac2-d7a0-469c-ad7c-6c7b01b63e44	172	160	16	26	it
a9b8deaf-f5e3-43f8-a9f2-6176ca731643	192	160	16	26	it
9e70b96b-edde-42cc-af6f-a62097c88749	211	160	32	26	was
1c539a70-b1ca-4c23-8f5a-b14a52b2d19d	247	160	49	26	about
b7d39c08-b767-4ce5-bd15-9c90fa261b80	299	160	19	26	on
1ab81c4b-ddd1-4dce-8b2f-154008ffdb54	322	160	49	26	divide
6938aed8-2934-4fd7-9ad1-4a8ca304e868	374	160	70	26	asunder
375518bc-1201-47b9-8277-5f7391e89176	374	160	70	26	;
312950ff-aaea-46ba-8a1e-7fe87a691f49	358	158	40	14	that
3a2f1c62-d59f-49fc-8ece-6d8cde9b3b2f	400	158	19	14	it
a8d0baf1-fe8c-45be-a425-9f9b740dd06a	421	158	30	14	did
368d4056-602c-46f9-a366-d2ab3a9ca223	452	158	49	14	shake
afaf2df0-3a01-461d-bb5a-3b4a01403929	503	158	27	14	the
98805e93-a8c9-4da5-82d3-af5487dc872d	68	184	18	16	7
d21cb036-544c-4a6b-b1ed-a7660e4eb46f	68	184	18	16	.
5701b12b-88da-4272-a710-1425c6a72321	88	184	38	16	And
c6c0df67-0b11-4b1c-8df5-f9e3b233b5cb	130	186	51	14	there
115e5dc9-2da0-4fad-822f-a29d0305900d	182	186	42	14	were
8748beff-2427-4b6b-9827-f281796dcdb6	230	188	72	12	exceeding
c53caf38-714e-40bf-aad8-3989405a8962	316	184	56	18	*
109f2220-4fa0-412a-8410-88753cff9010	316	184	56	18	sharp
88d9a3cc-320a-4267-86ee-76ccd8a79506	375	184	88	18	lightnings
9c392e3c-bd2f-44d1-8168-270e2135ad21	375	184	88	18	,
0c84604f-f37f-466e-acbd-c96255790310	465	184	43	18	such
58e8ff63-a8fd-46bd-b243-fea315eddda5	510	184	22	18	as
ed542df4-c1a2-4816-a62d-c53f8ab5f63c	52	198	42	16	never
891b7b0e-54ba-4aa5-8d4f-a931ef518e0e	96	198	32	16	had
7e452354-0c57-463c-9279-a17753d7d6cb	130	198	36	16	been
6f8b6b3a-f05f-4b42-a12f-9c4448d01591	168	198	54	16	known
45dc6276-7c8a-4965-bdce-151f2ab199c8	224	198	20	16	in
9c024b64-2dd2-4044-b99b-987e235c9c29	246	198	24	16	all
bc27ac0f-cf4d-4df8-9272-4ced3adf4fc7	272	198	26	16	the
91ffec2b-965f-45b7-93c8-4b4ef82000f7	300	198	40	16	land
cc672b62-a75f-4c46-b236-068fa2516539	300	198	40	16	.
473f44e0-d690-4560-a945-a9e44a4226c1	68	214	19	14	8
497f4743-75cf-4762-980e-9a735aa7f32d	68	214	19	14	.
c94d92ee-c8ac-4de2-bc1a-1359accfc4d5	89	214	35	14	And
e7ce5ef2-7e9b-4edd-ad9b-bb6cd9604bb8	126	214	30	14	the
1fd89d8b-bc75-4348-ad47-3e509faf45ed	160	212	40	18	*
b4698490-1752-4fa0-b464-d09c67c08e2e	160	212	40	18	city
e3902b9b-eb5f-4818-adad-763ee5db8317	203	212	18	18	of
4f80c2d7-6d9a-43b8-a74d-f09dba35d9f1	223	212	83	18	Zarahemla
3c74f3cd-8f5e-456e-8b78-ff414d2cdc92	309	212	27	18	did
b767cdff-385d-4e97-8188-ffa9afe68674	338	212	38	18	take
8c671165-58cf-4f31-a164-80962a66557e	378	212	36	18	fire
7ea1ef17-d965-4009-80a5-be98a172fdbc	378	212	36	18	;
1a6d03be-b276-46f8-8802-a1aa52766057	66	224	13	36	2
e4cbd898-449f-47d6-b13d-cabf1cf4e570	66	224	13	36	,
74d62740-3ee3-4711-a1c5-8e1774d99390	84	224	32	36	and
0303256a-c51c-4b7d-a942-37dcd09a08a7	120	224	23	36	the
54bf7974-fcbe-45e7-9f4c-42c63c07fc99	147	224	90	36	habitan
590dd769-98fa-4bfb-aa8a-79e883e5a613	242	224	54	36	here
3cff09d6-e936-438d-aeee-c8d629ced044	300	224	49	36	week
1f9e4de5-f586-48a8-a27d-90dea7774b0b	354	224	63	36	rownede
00dbcff4-1518-4c31-adfc-84878928e25e	422	224	54	36	depths
cfc40b2b-0724-438c-bdf0-83632b15aad1	480	224	18	36	of
9add98b5-3700-4b16-a66e-aaedf3b6141e	503	224	31	36	the
67461341-f433-49fb-851c-e0ca83c5d284	70	256	26	14	10
9d5cf18e-f9c4-48b5-a956-2dbc15d943cb	70	256	26	14	.
c4e725ce-1988-4571-a764-96f55c6f99e3	98	256	38	14	And
5ae029bd-8946-430a-95b6-a66d47a36031	138	256	30	14	the
45013eb9-c5e7-49b2-a4d3-e0888e5655bb	170	256	49	14	earth
d88d784d-36f5-410e-8a16-9e0884cae122	220	256	35	14	was
5b55670f-facc-4dda-ba79-abf1265adef5	257	256	61	14	carried
50d34bf7-ae47-45fe-92cb-f748740235ec	428	258	44	14	"
17fa2432-0c91-49db-af26-c6b4ea5ddb18	428	258	44	14	city
f3c162ee-4cd5-47e9-b656-6b8b6616d76e	473	258	23	14	of
1257d363-fadc-4183-b30f-a31c6f00e8f1	498	258	32	14	Mo
1640b7ec-b0e6-49e2-8d53-1151ccf79310	498	258	32	14	-
e5b5e438-441e-40a5-bf57-bc9d4f2be669	54	270	64	16	ronibah
2f98af50-ed1e-4b81-b9c9-52b4a9214dad	54	270	64	16	,
6ff2f5db-cc6e-438a-b384-53d236c16f51	120	270	36	16	that
59ba75e0-5db0-41bd-abed-736c97b099b9	158	270	22	16	in
1a591a4f-caac-461d-8504-ed9df4260cb3	182	270	28	16	the
1ea8f377-6ef1-4423-a977-31e315988db9	212	270	44	16	place
9145e8cb-48ab-48a5-8a48-6aef15d8e0a5	258	270	22	16	of
4f8ea416-a551-4761-9d70-7ec3ab9521cb	282	270	28	16	the
4a54f75c-0a0b-4f36-9ff4-2a1038ec2d60	312	270	34	16	city
26765d92-7409-4b9b-ad0a-bd9b72ae093d	348	270	62	16	thereof
ceb32843-e27a-4e0c-b276-ef0a02c1d4e1	348	270	62	16	,
370f8af5-6f7a-41d8-b82b-c81fa500f36c	412	270	42	16	there
5c1e142b-dce9-45bd-8d67-246c7fcd81ae	456	270	60	16	became
db9db33d-f3c5-4b3d-845b-15cb28c26c55	518	270	12	16	a
12be69e0-3d7c-4cd3-b8a8-0c6b4f99604a	52	284	44	16	great
b77877ca-abd0-4eb1-ba8c-ef07a22678e3	98	284	80	16	mountain
5629c3bf-92b1-4480-b609-d54c9fa90c92	98	284	80	16	;
ee25204d-c47f-4f14-947e-59597f1a6a20	96	300	40	12	And
753e3b7b-1b6d-4f64-8265-2f1ee84618a9	136	298	45	18	there
2175463e-8af9-4cec-8976-d7f5c187f476	183	298	36	18	was
cbeb58ae-b8e6-4c4d-9bc5-8c9de73e98bd	222	298	16	18	a
3aa5d9df-0ef7-4816-a347-accd8db41f33	240	298	45	18	great
413c7184-b0d0-42b0-9cfb-a51fc2f4d0cc	287	298	36	18	and
754567c1-94df-4132-a6a3-9c04a6d1498c	325	298	61	18	terrible
8d4634c4-6803-42e8-8c42-cb506168fb50	388	298	88	18	destruction
9f264528-7be2-452b-b97e-49e375f94eb7	478	298	23	18	in
cf919d06-f69e-426e-b010-98ee68f4eb07	503	298	29	18	the
803b2b3e-b5ed-4153-baa0-b286bb5483bd	94	312	90	14	southward
dcabf3b8-3961-437f-84ce-6a0498c5b001	94	312	90	14	.
7c51ba51-2f1c-4549-b09a-8f49de008f08	70	328	26	14	12
eda6f8b4-2183-4e70-a9fa-8a58f9ea3619	70	328	26	14	.
6161b937-9819-4a10-897e-1d392aae7b34	98	328	35	14	But
bd235ac0-8489-40ed-9bc8-98a1c5bec21a	135	328	57	14	behold
fac08c0d-e2c0-4cc1-a8c6-0c4e0b367808	135	328	57	14	,
242482f5-fa0a-46eb-a789-de4f5a747dd6	192	328	54	14	there
e97a3ac1-1602-4836-aa05-2b232766e2a8	248	328	37	14	was
1a893c43-0a23-4890-b9fa-e669754fa8f7	286	328	17	14	a
0c6e100d-7ae0-4325-bfc9-5f8815f36776	306	328	45	14	more
1e51f5c9-38d6-4102-85a8-b51c539fc95f	353	328	47	14	great
1900cd86-fcec-4f92-a94d-5c801264ada2	402	328	37	14	and
5df18c21-5d58-4fd7-b0da-277a1a072e41	440	328	63	14	terrible
56994cc4-3904-42fa-941b-f67b90ccaaaf	505	328	27	14	de
6accb750-c7e9-4721-ac1e-27a320a6c39b	505	328	27	14	-
b13c56a3-557d-44a9-bdcc-7f9d1f919554	52	342	72	12	struction
7ac5ca24-89b0-4d14-b32e-5df1fdc65aa3	126	342	21	12	in
f8e0d6a3-3b3b-4c9c-8010-7ce1e777bfe2	148	342	29	12	the
2952347d-3871-433f-be4f-54ee55f3d3f3	178	342	38	12	land
e5665e8d-a9ba-45d8-afda-457ce1904e6e	222	342	101	14	"
d1117491-e4f2-4e0a-993f-9ca33259b74c	222	342	101	14	northward
811b1858-1e45-4dd7-b500-ff8964479ae4	222	342	101	14	:
8688e524-2a90-46b7-8fe5-2614b48c7bce	325	342	30	14	for
24223ede-fb9e-436b-82ae-7462aa03163a	357	342	56	14	behold
f3278f33-dae0-49ed-b1ea-08e455316504	357	342	56	14	,
7f78f51e-bcd8-4992-99d5-430481320a42	414	342	30	14	the
fd4f0b88-c1a9-4277-93dc-4b304e5e7baf	446	342	49	14	whole
e676ffbf-3679-41dd-b64f-095e2d349b63	497	342	33	14	face
51259c16-d479-4a73-bf94-445f1f92a68d	52	354	20	18	of
156b0a4e-a9c2-4b4e-a031-96a3b24fb685	75	354	31	18	the
3bb813e1-81eb-499c-ba9e-995d6b67d384	108	354	43	18	land
52a1fa26-9d9a-4b47-882f-e68724c81514	153	354	36	18	was
80fd68b3-0c2a-4fa6-aa47-09a2e24dfcbe	192	354	70	18	changed
1399d240-2636-4b23-b53e-561f03751285	192	354	70	18	,
c52d5623-fe73-4d4b-9fd5-502ec3a52a1d	264	354	65	18	because
6b48ece1-3ba9-4ab3-adaa-1ea1f8bf610a	331	354	22	18	of
6bda6164-c63d-4d7d-9832-54a01b9568ce	356	354	34	18	the
20cb5994-ab8c-4b0f-81ab-d660e706f73f	388	356	74	14	"
34286408-91c1-4a4c-a58c-411456d12507	388	356	74	14	tempest
90ec31fb-11df-472d-b7ce-0ef1ff50f852	388	356	74	14	,
381966f2-e0db-438a-aefb-eae42c8ba2cf	468	356	35	14	and
7423569d-419c-4336-bfcf-25f0473eab5d	505	355	27	14	the
ff9ef3d1-b196-43e0-bf1e-2f761dbd95bc	52	370	98	14	"
deed7c5b-50ad-4ece-8d9d-e7359ca8a4a1	52	370	98	14	whirlwinds
bd6346b7-1457-41e5-9ac5-5edebe492f31	52	370	98	14	,
46f81798-fc6e-488b-96e6-29f75d08ef65	152	370	37	14	and
e37b73dd-f893-4ed3-894f-af4b5a85ceef	190	370	28	14	the
8202d519-9324-457f-9606-7ddb04ad85ad	228	370	102	16	*
e4378b50-d666-4896-8313-a740dcbf379b	228	370	102	16	thunderings
66a44669-1b38-48b1-b0eb-d1d5c98f3672	228	370	102	16	,
43a6e1c7-3435-4ef7-92bb-d96002ee9ea2	332	370	36	16	and
783efa46-e1d2-4fab-a5c6-832ec185f292	370	370	28	16	the
587781ce-3be7-4fc6-a4dc-c694dd9d243e	408	370	90	16	*
e7bec1fb-e311-410a-baa9-093a67b454cb	408	370	90	16	lightnings
93ed8eca-90c7-4798-9237-68eb4b3018ff	408	370	90	16	,
2498c45d-0091-47c4-887f-a5728d979b25	500	370	32	16	and
afd7b68a-cbf1-480e-8cd6-d680cc674089	54	380	22	26	the
f648e7ee-ef3d-4840-b2e6-0daadba1b953	79	381	75	26	exceeding
eef43acc-07ec-408e-b410-68eb0204e34d	157	382	44	26	great
e7b61b81-89f7-4edb-b43a-cdcafa5e46ec	204	383	63	26	quaking
46c539bf-c8d0-41af-b4da-22e3755d0d1d	269	383	19	25	of
ecc6b481-20e0-4292-a27b-c5275984aa88	291	384	25	25	the
bda31010-afb9-4f6e-86af-ddd7a843dcd2	319	384	47	26	whole
4a077e1d-6d81-4650-8234-3576d979c2c3	369	385	44	26	eared
d220b68f-a1cf-4c8f-8cab-d5d2368105b1	416	386	28	25	the
d21087cd-7e77-4d1c-a52a-3457252b4727	447	386	38	25	level
3ddd903f-a637-4fc2-8643-cfc4fd290ebf	488	387	44	26	roads
72c3e778-1a03-410e-8301-118e631106ba	70	397	26	14	13
623b1a8a-7e99-41e2-ab67-5440ab5899fc	70	397	26	14	.
ef515fc4-2bcf-4ffc-bf04-7fc6002a8770	98	397	37	14	And
62621c70-4ac5-45fa-ab3b-01270a134d60	136	398	34	14	the
9d70fdc3-fba1-4c96-9721-a8c8fcccd6bc	54	414	38	14	were
98697927-f71d-4105-a03e-0c0c374efca8	94	414	61	14	spoiled
6a54432c-1b38-416f-851e-3c1c89ec00a4	94	414	61	14	,
5f68cb12-02d6-4c1f-8548-7f1db1846f80	157	414	35	14	and
4489780e-0f50-4667-8ecb-f816690e8d01	194	414	47	14	many
c5a58f7e-992b-4769-8c14-79133620fb61	243	414	59	14	smooth
2149c1f9-2ddf-4411-90c6-adff7944708c	304	414	50	14	places
1d459706-6ab9-4e91-9354-afd8e7c8ab10	167	382	80	39	higaways
ff8b2863-12b1-4a25-961d-4a01e3d3cbfb	248	390	42	35	were
0f27c795-df66-469a-85c6-5c7282f45f04	290	394	57	36	brince
288d501f-d936-4d60-853d-0b3566094f57	348	400	76	38	became
9b9c9ea0-c56e-49a3-a107-a24d302a702b	425	408	72	38	ronaulik
2d697980-db0a-444e-9bcc-28473e109fd0	425	408	72	38	,
5340afd9-84f5-4544-898c-211511e3a3cd	72	426	23	14	14
3739f94d-d355-4600-9e6f-90af7e5d5af1	72	426	23	14	.
0e820ce1-31c3-4f03-b2bb-c8d0af93b3c0	96	425	42	14	And
918a7c6c-70d7-4135-9ee6-ff5d62a23cdc	140	425	54	14	many
e25957fc-481c-484f-8663-dd2e56d7868b	192	427	50	14	great
bf568e02-c5eb-4b21-9f27-146c372f8c01	240	425	38	16	and
096e2a34-717a-40b6-9beb-2b2eaf270de0	280	425	62	16	notable
9c91bf3b-5f72-47fd-8f58-f4f7b7b67f55	344	425	46	16	cities
fd97078e-2deb-4ff9-96a6-739f0ecfebde	51	443	60	38	therest
eaacde68-9b18-4130-ab76-cadd13086230	114	442	28	37	had
66e2dc97-42da-44db-8e52-57575ba00aa3	146	439	60	38	alien
1e2ae762-45e6-47ee-9fa2-8e26de93eeb0	209	439	15	36	to
9dd3f79b-340e-4d8f-aef7-c5a4eb7920c8	227	437	28	37	the
bac63b75-30e6-4d24-aea9-d6b4760a4c3f	258	436	46	38	earth
884a0322-0798-4095-99d5-c8a95337d34c	307	434	37	37	are
593743d4-793d-41e6-b9bc-9e050a465914	348	432	46	38	chook
4f8670bb-7f79-46d1-8fa5-8363b8c5968f	397	431	28	37	ill
920f7d4c-91d2-4968-a1cf-f35e4b7e2ac9	429	430	24	37	the
a6a85a06-dc16-48a7-acc7-07d99a792865	456	427	77	39	bulange
c38a856e-f1c2-465c-acb0-a3d1c6b4b6ee	314	453	36	16	and
cd00d1bd-737d-42a2-85eb-78868f04365d	352	453	28	16	the
f4bf62ea-bac2-44aa-a248-3e144aa6cdeb	382	453	92	16	inhabitants
cac2c4fc-390a-4d11-a15e-51c8d1d93d42	476	453	58	16	thereof
8b1321ff-d83b-46e2-9b4d-37318ec9c34e	54	470	37	27	were
0c7b0662-196a-411f-992d-32c65aa983d4	54	470	37	27	.
7386cb59-b811-4350-a770-9208e16f6e9a	94	469	41	27	And
ae65396c-3aec-4c50-a649-8eb0e7610eac	138	469	44	27	there
5b3968ca-61e0-4eb3-9514-33399626f529	186	469	14	27	he
2e4aa0a1-755d-46bd-8771-c1d77f03dd98	202	468	51	27	places
a8c6c827-7e7b-480b-b6be-7b2692122c11	256	468	41	27	were
43059755-c6f1-4c7e-9237-3178cf8cf0d6	300	468	31	27	left
71c7ec23-263c-4338-bf2b-3802cce86a30	334	467	61	27	desolate
18a1d540-6a5b-4c17-baae-0bcba6fcfb86	398	467	6	27	:
1e942bd5-b92a-4fa0-a7b8-0932564da6b0	136	481	50	16	there
c3d7cb2f-89f7-4042-b1c4-ab5cbd03753a	188	481	44	16	were
ab7414ee-41a4-45a4-8c6c-ba4a58dbb4f9	234	481	44	16	some
7043c259-8ff4-476f-917c-3db5d8c5d769	280	481	48	16	cities
a03d1d45-763e-4d3b-b7f2-e5c22032f36e	330	481	48	16	which
4e2b5d87-f84f-40d4-93c4-b745cdd1e559	54	495	62	16	damage
073de289-af3a-4559-a104-282e4f7faf39	118	495	58	16	thereof
f59d4661-7fa3-4e45-8ea6-b588a59dc7be	182	499	34	12	was
b0041b17-7b07-4e99-91ea-df2bff173189	384	481	83	18	remained
d3032d77-848b-49be-8f44-5f5c22ce365e	384	481	83	18	:
efc7cb2f-c1cf-4545-a856-b989b9a35936	470	481	34	18	but
ec86d805-5547-4e1e-a4ab-8eb62402c60c	505	481	28	18	the
dfac681a-9efe-44b2-85f6-5568a0cc6c39	220	497	80	17	exceeding
be03838f-d76a-4a48-b443-5b6bf31c165c	300	497	52	18	great
a5ec4246-5cf9-4003-a0a0-5b8ecfab9f39	300	497	52	18	,
5620d7b0-e580-418a-8334-29c12c7c6f91	354	497	32	18	and
4043955f-2ab2-49b1-a596-7dd8b8fc3793	390	497	46	14	there
da3a3b4c-713b-4a8f-a5d0-ee5495caddf8	442	499	44	14	were
03e688ab-76b4-4d6e-bb57-50f34d0fd999	487	499	44	14	mAng
2a0917a6-9271-40ad-a653-84ac8c383820	52	509	20	18	in
ed6c0950-5197-45b7-b977-e3dff68c2dfb	75	509	40	18	them
bd6ff88c-858b-4291-96c1-c6196f170c3b	117	509	36	18	who
79f2826d-ca85-4049-b6cb-8605af34a129	156	509	40	18	were
