ID	X	Y	Width	Height	Text
667c3fe5-8c2e-452f-bc64-e92102e833a6	56	32	32	18	246
d72e6cea-7559-4f73-91d5-0dfa41f3fde6	242	36	43	12	BOOK
eb4066b2-8322-44ce-8490-9fa5132f2742	287	36	24	12	OF
2a6bff14-2f8d-4b4e-af47-a57e1fdfa7fd	313	36	48	12	ALMA
11773212-63bf-49c7-892e-dd5ac87d1a05	313	36	48	12	.
fcf6a1d1-5a69-45e0-8fbd-fb0516eab48e	464	34	56	19	[
86b9fd53-3bcd-46af-a026-e7143b6cc4ab	464	34	56	19	CHAP
ec813832-89c1-4f34-84dd-80f62f698868	464	34	56	19	.
fce24a8d-7228-491a-82e9-18d179175e48	522	34	20	18	v
2bed4b75-878e-4a81-9ba1-91c25f1207d6	522	34	20	18	.
de7b1fe8-50fa-4b47-9ce4-9fd7a1357bef	76	72	18	18	9
569b0fa1-f2e3-4394-bbd3-95be8a3c64dd	76	72	18	18	.
8c68d7ea-afba-4180-8516-a8c028ae4aea	96	72	36	18	And
7ba2a7da-1dac-4f69-952f-46213ace28db	135	72	47	18	again
48dbc43c-796b-43c3-85cf-1391b040591b	184	72	13	18	I
bdd84611-4045-41d1-bd8a-2878cd6148e9	200	72	36	18	ask
e0122cec-72f0-4cc1-9595-d020c83ae3b0	200	72	36	18	,
974ee24a-6b19-4041-af61-3ba9b75b0b87	238	72	40	18	were
cb0a7cd0-bd09-4d0f-8ba1-f986efa1fd8d	281	72	32	18	the
40799ed9-1d07-4587-a80f-c6dcb4a5d4ca	315	72	56	18	"
b6ebbd2c-0696-4a2e-be60-110336277caa	315	72	56	18	bands
06b8fe19-c0da-4478-8abb-a544ae0b7f72	373	72	20	18	of
198105e1-ae27-4499-afcb-d8b1cb2d1e2e	396	72	47	18	death
5fab0b5b-9665-405f-a4bc-207d90a35866	445	72	58	18	broken
5f7c374b-6f19-4edd-ab59-0e7ea517a668	445	72	58	18	,
57d376e9-4d9b-46a6-9399-9b47f23be700	506	72	32	18	and
864101a9-479f-42eb-9535-5b57f7d74952	56	88	30	16	the
bf8a0788-5d9c-4232-a573-e7cbc2a5a4f1	94	86	64	16	"
7c28467a-470d-4d64-ad74-787c04662d01	94	86	64	16	chains
23f84c40-ccc3-44ca-a5a1-d26a5f1d4bb5	160	86	24	16	of
7cabbdd4-7508-4907-84f9-a956f75b9c92	186	86	36	16	hell
7ec0f24c-2f26-4ee1-9b60-67e692fe0b35	224	86	48	16	which
ddf2ce2c-109d-4136-b4db-aa4b2a6a2182	58	101	56	15	loosed
b8d72c35-973a-42db-a3ec-d2e92b8afee1	58	101	56	15	?
0b5bf54d-ef1c-4d0a-9025-8cc6be4e9e1f	132	102	16	14	I
b0b907cb-71d5-42bd-bc65-3128f8bfeadd	149	102	33	14	say
45ba62e1-99c5-4ba9-86bc-5ae2d8de408c	184	102	42	14	unto
59bfff23-d24f-454b-8830-c3b39d6dc10e	58	106	42	24	souls
b1371979-cc53-4574-b5c7-1a8c3c01a61d	103	106	27	24	dia
d49f5aa0-1d9c-4df8-8d2c-737b0ea11f5d	133	106	63	24	expand
50caeffe-175f-42a3-8a43-b47545e83de2	133	106	63	24	,
e10dbf0c-abce-47d8-82a6-cd8669c75fa5	199	106	33	24	and
3a8364ef-8174-4ede-ac01-c4746ecc8372	235	106	39	24	they
fd7905fb-a907-404f-9a18-2035d93f1a95	277	106	25	24	did
30c55cda-eec9-4e15-8749-4182a57beff4	276	88	28	32	en
774953e6-1470-462b-943e-d5636e037563	308	88	40	32	thes
df36a3b6-5131-443b-8057-f4befe9ca5d4	352	88	40	32	there
1cb3f4ef-c6b8-4103-beac-553de81d96e6	396	88	56	32	loosed
6f8aa314-81a9-434c-b819-64ac20615a66	396	88	56	32	,
d9af0405-5c9a-4a49-8e40-40e7b0b9249f	456	88	36	32	and
29b424aa-0fa9-473a-937b-4a9012aefc0c	496	88	42	32	their
085def09-750d-4663-a5f0-3ee4571204d6	236	116	42	16	they
caf2d1fd-2405-4d6f-8a53-759ddc430cb4	276	116	33	14	did
5d5f2c34-f699-4798-a91f-565ddf5dd3ef	311	116	38	14	sing
71df8778-63ca-4a3b-9d95-e7c199e9a7a4	351	116	80	14	redeeming
8b189105-1f33-420a-9b07-1e2bc8bbc513	433	116	49	14	love
c4228fc1-b100-402c-8bb9-1d1dd84ac6bc	433	116	49	14	.
c063e6ec-00e5-4d31-9493-44f2a7890ee6	484	116	38	14	And
fd15e128-eb55-4f8b-b25a-f0108c58ca01	524	116	12	14	I
934e0fea-886f-498b-abcb-344063cdb8cf	58	130	24	28	say
83b13ba0-558a-4f9c-860a-303f2f667407	86	130	14	28	a
97451f12-090c-4767-b164-fabab0771c28	103	130	21	28	to
dd1a7e1d-3def-403f-a41f-aeeb3e3c01f0	128	130	38	28	you
651416d1-7f61-4149-9106-cb35228a8b28	170	130	31	28	that
1c5a9882-2d48-4037-b564-54767bb85505	205	130	35	28	they
13b4cd4b-d3f6-4bc3-9d02-003cb549fbf6	243	130	31	28	are
6471faf6-9904-4a99-b340-64c1fca18136	278	130	48	28	saved
9cb2f2ea-4c9e-4991-b753-643775d15aff	278	130	48	28	.
3fd1d964-6ccb-4cf2-afac-c3d649453400	144	142	40	16	now
8690f294-9dd1-49b2-9877-b4c85a58e3bd	186	142	16	16	I
28bb0e70-dd59-497a-9ba2-49c26c0b0c8c	242	144	22	16	of
8b69c175-8791-4225-bb99-da7f492008ae	266	144	32	16	you
881e3dac-8cf0-4956-b424-bb55baaccf6a	56	158	56	14	saved
43f75370-7cb3-459e-8a07-ac16ba6e3842	56	158	56	14	?
a0b0219f-ece0-4046-8caa-0b2403e75af9	126	158	38	16	Yea
417d3a6f-9939-4a05-86e0-7b8379067bdb	126	158	38	16	,
15a16d76-b5ce-494e-a138-54c0704bc396	166	158	46	16	what
1737ccd2-2659-454e-b8e8-b19149041722	214	158	64	16	grounds
0d7532d0-422d-4cc2-99c8-3aba8ac71d1e	306	144	26	14	on
988a77a2-fe48-4f55-a0f4-ff0f9538bd0f	334	144	47	14	what
76d65523-d2aa-46d5-ad60-2a173fb354ce	383	144	82	14	conditiong
3a374ca2-eafb-4afa-9b78-886e9c246e88	467	144	33	14	are
256faec7-2dea-4b2a-95fb-9dbe94a71c72	502	144	36	14	they
9645f576-d4ed-48f8-846e-a30fdb77cc6e	280	158	36	16	had
8e850c52-ffaa-4765-8282-05715922a730	318	158	38	16	they
69e8353b-ad3c-407b-9104-89aeb510d995	358	158	22	16	to
f2ade391-65c6-40f0-a863-bb6a0ceee24e	382	158	42	16	hope
3a7437bb-535f-483b-ad31-998105624e54	426	158	30	16	for
a5699b82-61e9-4ced-8ab7-b2d5771d47d5	458	158	80	16	salvation
5a7bea8f-c4b8-4258-b763-83b09f0f6cf9	458	158	80	16	?
931c2b77-a468-472f-ba09-bf341e6c4aed	58	172	48	16	What
ff4ebb1a-2f0e-4403-9b6b-191e6567154c	108	172	20	16	is
1c9299e4-86e0-4766-903d-adfdc36b3731	130	172	30	16	the
83d6caa4-0ba8-4d8e-a40f-6042c45e0500	162	172	46	16	cause
6ed51e54-678a-4554-b34f-4b282d378423	210	172	22	16	of
87df0938-2545-4632-adca-eb363ef2f6ac	234	172	42	16	their
409974fd-f4d3-4396-8528-3779f82011ac	278	172	48	16	being
21fd473a-746f-4feb-bad4-6496418d3937	328	172	50	16	loosed
3d91b498-0d73-4559-8dee-b1b31c781c65	380	172	42	16	from
bde4a365-6451-4ca4-bf1b-ebe85b062680	424	172	34	16	the
5a00a05c-59a4-4860-b346-fa9706957cf9	460	172	56	16	bands
8a0678bf-0226-4187-869b-b1753f759970	518	172	20	16	of
5080a5c4-5e36-4ccd-9dd9-747ac69cc1e3	56	186	56	18	death
