ID	X	Y	Width	Height	Text
2b85e7ec-c85e-42d0-aca6-d10a271a2a85	32	16	40	16	220
9b637c36-2e19-4479-8ec8-18e71e891c08	218	18	40	14	BOOK
c49af19a-6a25-4b34-8f56-905404fc4e2e	260	18	24	14	OF
02f1bc2d-d3a3-4072-aab0-1548d82600bb	286	18	66	14	MOSIAH
49ce776c-0e7f-46ca-9883-d6ba12efbacf	286	18	66	14	.
90c49d99-a58a-476f-8853-77d8aa9346c1	426	16	55	20	[
32df7164-0781-43b0-a016-b44318fddd63	426	16	55	20	CHAP
70896a45-9dd1-465f-b5ca-3ef27dfb3dff	426	16	55	20	,
8352e78d-45d2-460c-bc66-da2c576b9e0b	483	16	45	20	XXVI
1d5097d4-2a5d-4e11-878a-6b424f286ca5	483	16	45	20	.
dc71b21d-a328-4595-84ea-ed05c7e37c34	62	56	27	18	22
f0e83fc9-34e1-41cd-b23d-93f314184bd8	62	56	27	18	.
e158e978-54c0-4386-b724-1aed20aab471	91	56	38	18	And
fe8eab4c-74e3-4c54-8b2d-68894b85113a	132	56	40	18	thus
26c44332-e271-4fff-93ad-9dd19fb6cb2a	132	56	40	18	,
15fc8261-baed-407c-b6c5-c5a3ff62a2f6	175	56	128	18	notwithstanding
8e36437e-0eb2-4f60-b64f-19b6f34a45b9	305	56	47	18	there
754832df-9cb6-45a1-aabd-20a5b6716a8f	355	56	47	18	being
f6d0d22e-a890-4dd8-a5bb-ef6d4b5ebe11	404	56	47	18	many
46e74ab4-8803-4590-93fd-5f823de598cd	454	56	72	18	churches
ef009c8c-e9e3-43d2-8d87-2678164a5cab	454	56	72	18	,
c48a78d2-cd49-41b2-af44-cf77bbfff2f5	46	72	34	16	they
04e3506b-6297-4fea-882e-e99bf9323480	86	70	41	16	were
f0e42d4c-ef5b-4a06-ac6a-f7f045b6ae32	129	70	27	16	all
d885936f-720c-4626-9fb2-cae097cea19b	156	72	33	14	one
4af792c0-82d9-464b-b27d-09d3384a92ff	191	72	65	14	church
69ac9cc2-0378-4584-9baf-a52f03acdc7a	191	72	65	14	;
e6319523-23dc-4765-99f5-63bea0993adb	254	70	38	16	yea
4554621f-7c99-41a6-b346-4ebe7a554048	254	70	38	16	,
7d744201-8e8d-4624-9cc9-8a36a25a922d	294	70	42	16	even
89809c21-f221-4861-b502-2d285d845a37	338	70	30	16	the
708eceba-87c0-4274-8028-0f5fc27f5605	370	70	56	16	church
cbccb0fc-9637-4cf9-b2af-f39a056a9811	428	70	22	16	of
ee5aca7e-ef0b-4681-9020-708dd9f88022	452	70	44	16	God
d2f1a7a6-8bb8-42f0-aed1-49b54d47d64d	452	70	44	16	;
fe4b8bac-4998-4e60-babb-c4866854de6a	498	70	28	16	for
b3a8de7c-5dec-4378-9039-9434e4380b6a	46	84	42	16	there
a15012ef-a0c7-4e90-a35e-7f3f193d3821	90	84	34	16	was
34e54eb7-3709-42b6-9210-17b3c82ba4bb	126	84	60	16	nothing
2830d604-7d40-4817-a34e-6706fd1155c9	188	84	72	16	preached
17b6f96d-8161-4f0c-8929-ee82e40bd281	258	84	24	16	in
3121194d-bb28-4252-9043-4080f5d98bb3	284	84	26	16	all
6462e12d-ce58-46a2-8a7a-b1b23538df78	312	84	28	16	the
c031e88d-4b69-45ad-98f4-77988277b650	342	84	68	16	churches
b93f2bf5-8a30-4951-ac55-be2195c310af	412	84	54	16	except
31136130-01c3-4085-ae30-f08846a0f674	468	84	18	16	it
d5bd1d54-405f-4dde-a7e8-b4c927a4789f	488	84	38	16	were
917f3e25-f0f3-4395-abd6-ccddac092c92	48	100	84	12	repentance
539c9df2-3594-49e0-801c-a546090b9edc	134	100	32	12	and
43da626b-efeb-4c9b-8057-2dba8eca8ec5	167	100	43	12	faith
