ID	X	Y	Width	Height	Text
6406b404-cd2f-4593-985a-4da5a68e5cc4	36	24	30	16	182
c8230ea3-8f64-4f1f-9068-abfd6903244b	220	26	40	14	BOOK
6ccca687-87ac-424c-a7b8-e71f11916f14	262	26	24	14	OF
01922ba7-81ad-449a-bfc4-d5605f448bed	288	26	52	14	JACOB
cd3de158-400a-4115-8c67-04c7d10d65d7	288	26	52	14	.
07adafab-6f01-4907-893e-75fa7e0ffaae	440	24	57	20	[
e5ce2add-4bef-4235-a9c3-d6c2f4dee972	440	24	58	20	спар
8679f517-bb55-4980-92ef-d7591cdea299	440	24	57	20	.
8eb098ee-bec7-4d45-b810-7c6f400929a0	500	24	20	20	1
f59071c7-51b7-4f39-a066-c6f2d3c13259	500	24	20	20	.
300d132f-9c55-4d69-93d2-80d481a8bbe7	38	62	65	20	familiar
c292f833-9e21-4ef4-ab0c-9af31e4d11d9	106	62	40	20	with
bdec0960-44f7-491c-b511-b8f2587434ec	148	62	33	20	all
6c639d75-353f-442e-bc2b-cbe6501944fb	148	62	33	20	,
d2442f5e-f17d-45cc-9765-147a97c2675e	183	62	35	20	and
958b4614-fcec-417e-bcc3-c5bc0adcd14d	221	62	35	20	free
0d59a431-c1cd-48be-9dc4-62cf0290d7d7	258	62	42	20	with
6e9a2116-64b2-4421-82d5-8aa79cdf31a6	303	62	40	20	your
0342e252-11c1-4ea4-9d0f-d87b5ec265ad	346	62	83	20	substance
700232d6-f198-4907-9bc0-c03fb25f17a8	346	62	83	20	,
78523133-6b26-457f-9a8c-7e3defb8a144	431	62	42	20	that
c77c4e0d-088d-4e33-9fe8-9e06e28fe993	475	62	43	20	they
663333b0-5188-4e6a-82e7-ad675a77d215	38	78	34	16	may
ffb628b2-990a-496e-a06d-e51a7753fcc9	74	78	20	16	be
c209eeb7-c921-48ca-a2ff-89853e9a3de9	96	78	34	16	rich
96274aab-4688-4a8a-b80d-a72fd5460214	132	78	32	16	like
1d1214d1-9be2-409e-9b1f-1e14f34e2626	166	78	38	16	unto
a973bcb6-8362-4d47-9d7a-9d8bef9501ad	206	78	32	16	you
0de441a7-4945-4145-9c3d-7df7247c9a83	206	78	32	16	.
ae391038-23d2-45f3-b8bf-30610e139169	54	92	27	18	18
