ID	X	Y	Width	Height	Text
670b654c-5384-4d32-987f-ac92beeb4a10	24	30	49	18	CHAP
a3c7893b-29f8-4c21-a83e-96bd8c6af592	24	30	49	18	.
375a445b-41e7-4572-97f6-ade556987df0	76	30	62	18	XXXI
dc5ff614-ead5-42c5-a9cb-ef8244856e5e	76	30	62	18	.|
32c334fd-52ad-4c37-b762-7926063e7703	228	32	19	14	Il
9fcd8c67-284e-4ef9-b0a4-d3c5aad8130e	228	32	19	14	.
e1763341-a1b8-445d-bcd7-4b1cfeade32b	249	32	55	14	NEPET
bdea2269-1281-413b-9ac5-5e316d8192ed	249	32	55	14	.
92ec8ac5-dfdd-4f37-8d73-90cb70a80d2b	478	28	30	18	127
1e7f4fbd-9a2d-42c7-8d56-36b8f1fe3c03	24	72	25	14	in
b7d89509-0450-434b-abbd-5eb26fa06680	50	72	65	14	writing
e25fe1e4-19b8-41fa-84bf-b25926ea8765	50	72	65	14	,
22d1e03c-5278-4adc-850c-3258fd103c68	117	71	33	14	like
1e172a1b-6d7e-4ba7-a0f4-fdd586fe4537	152	71	40	14	unto
b86f54cc-d4ff-450e-8c34-f357f984a139	194	71	79	14	speaking
2af40d06-bfe4-42e9-a494-8863ebabd47c	194	71	79	14	:
b7069483-1d52-411c-a363-accf1108ebf9	274	71	30	14	for
729305cd-4ff6-403c-99f7-62cf702b75e1	306	70	47	14	when
9185f793-751f-447c-88a3-6a279996d48e	355	70	16	14	a
479e9762-0f51-4b8f-b1cf-84548221b83c	372	70	39	14	man
2eefa268-389d-4b0d-b7d7-e3925b0d6ac9	412	70	72	14	speaketh
3ded0d84-a36b-41e0-abc2-2599a33b1139	486	70	20	14	by
ba5edd63-f1f6-453a-881c-e0ed604c6813	26	82	29	18	the
35965a1b-7b00-4ea5-b537-44c3248b10b5	58	82	52	18	power
cc3483f4-91ee-4e8c-92b4-a43ea4fb4ddd	112	82	23	18	of
35fb2a62-a3b7-4b8d-812a-06f1865b2b16	136	82	29	18	the
32a4ab69-e955-4a24-9182-7dfd7b4762e2	168	82	45	18	Holy
9bd4bd0a-9208-4615-aa9c-7c67b62b770b	215	82	49	18	Ghost
66981568-6071-4e00-8425-22b3b9063f5d	270	84	28	14	the
b331136f-6fb8-42d4-9383-51e9db7d7ee6	302	86	53	12	power
a98ea562-f6a7-4c03-9065-08790ea5f51d	356	86	20	12	oz
bbfee407-8a32-4ae3-8188-9f4f33217686	356	86	20	12	.
383f24b4-a1cb-416a-a2d2-979018e699d0	378	84	33	14	the
06b7462b-c9ef-42b3-88a2-08ea8fe15e98	413	84	45	14	Holy
88b6f2c8-d619-4e21-8614-c847de2ec24c	460	84	46	14	Ghost
39ead047-d351-4eef-96bb-bfeca8ffbb69	26	96	65	14	carrieth
5fe210c3-63da-4cbb-b0a4-775ddb209022	92	96	17	14	it
4f96b5bb-1f0f-45e4-acbd-f1769a11ba76	112	96	40	14	unto
77f6d442-0f73-4348-b6c1-0f6d04ef8711	154	96	28	14	the
8568c084-8867-4f87-b734-91ab231f19a0	183	96	54	14	hearts
7d185093-19bc-486b-a990-28461d46d1f8	239	96	21	14	of
dc86e460-1d83-4b5c-beb9-7240285921b6	262	96	28	14	the
352cc8e1-18df-4e5f-83b0-a25c935229da	292	96	66	14	children
ea972431-8b76-4fcc-a9b4-6664af1ec945	360	96	23	14	of
64628c39-6fec-47d0-92e8-90aeb6438b4c	385	96	35	14	men
ee38a916-c919-457b-80d3-48799ce5c157	385	96	35	14	.
7df76a8b-62ba-4f4e-828b-e46baebed5eb	166	111	49	15	there
38d07fc8-444a-4303-aeef-f9ad621f815f	217	112	30	15	are
926b01e8-e16b-4ebe-b776-26a40bc81f2f	306	112	40	14	that
f2b1e550-6684-4f3d-b37c-79fc282d1a0d	348	112	56	14	harden
fcb86b4f-fe9f-4277-9738-2b8c186f931f	408	112	47	14	their
336cab12-e46e-46b5-8afe-82cd85ee830c	457	112	51	14	hearts
2e218249-29d3-448c-9501-c342736f8cc6	23	108	57	40	against
84b82b7e-37e9-4ab0-816f-f7a32ce4c952	83	111	29	38	the
532fa1c6-a5a9-4ad7-90b9-36b8a2581e3c	116	112	39	39	Holy
3da4d54d-e965-4ea0-890f-97b1bd29ddbc	157	114	52	39	Spirit
004134f0-05bc-4d01-9b5c-cffd3c46c002	157	114	52	39	,
3fabff75-7014-43a9-a8ba-8bb899856bd4	213	116	34	38	that
e7c0e54c-58b6-405c-a5be-f16ce9837dfc	250	118	11	37	i
3cbe78ee-fd59-43aa-aad9-ddad98249148	264	118	43	39	away
8d99a176-d4db-42c7-8b14-0d189141b8e7	310	120	15	38	no
d7a6186b-6c45-4f5d-870b-f16c2415a589	328	121	39	39	plac
22e19f39-271e-4a60-a9d5-34719a6e0619	370	123	25	38	are
7e66fb83-8536-4334-b7b5-22e4b07303f5	398	124	71	40	Witen
7df54c1e-e013-46bd-81fb-25381a69fd83	398	124	71	40	,
7af0d0ae-9068-432f-a21a-f6875fc93036	472	127	35	39	and
696b1462-2c9b-49c0-acfe-765c5292faa7	26	140	40	15	fore
b2ea8c01-e04b-4f37-acb3-b400a8947e86	26	140	40	15	,
1c21db8f-0827-4713-bfb6-636e9912dd2a	68	139	42	15	they
2364d213-3efb-4fbc-a7c5-1f27fc08cfa7	112	139	42	15	cast
997c4d18-2f24-4d85-8e5a-424f24ee773f	262	140	50	16	away
5393dfb5-0c6d-40d6-8fd3-8cef00c34589	314	140	54	16	which
3f95afff-6512-4d9f-918a-0a8fb60776e8	370	140	34	16	are
3754e704-7bff-4576-8995-1b8482427e93	406	140	66	16	written
b25f0f5c-1bfd-4be5-8d62-d233d7395106	406	140	66	16	,
a2aa0d60-b86d-41e7-8b41-bd5ae2f19903	474	140	34	16	and
c4c668b4-e7c2-415a-b939-18133a337c2e	26	154	52	16	esteem
96894aff-fd28-4df1-aa7f-578e7a77675e	80	154	42	16	them
db7d528f-f442-4a03-b41e-51254b82be4b	124	154	20	16	as
d2114784-249d-4590-827d-7729042995c8	146	154	52	16	things
362b1214-25b0-429c-90e8-a0e96262f104	200	154	20	16	of
23431caf-0f2f-4daa-9dac-57a7ecea1395	222	154	58	16	naught
69cc27a8-4be2-4afe-87ac-33745aceb619	222	154	58	16	.
6e3a9585-8846-4f3e-98bf-72f80b519470	42	166	17	20	3
d3da4a86-d99c-4c72-b412-8ecfbb7d0f36	42	166	17	20	.
cf698d0a-fb54-4229-a131-4a6a3ba8c6e5	62	166	37	20	But
b1a53490-8122-4d21-aa3b-9d009535411e	102	166	20	20	I
c8fef658-8ebd-4e7b-8e82-d8b511ec951a	102	166	20	20	,
461ca407-08f4-4bdf-ba8d-c039bb651487	125	166	55	20	Nephi
35dc1cda-b6b0-406c-9188-3aaecbd57c74	125	166	55	20	,
