ID	X	Y	Width	Height	Text
cff22ba6-7d61-473f-a8bd-eedb70a641ad	36	24	32	18	426
c98a2661-24c4-4412-97c9-aa2de5750d7c	222	26	44	16	BOOK
d587d282-042b-43b6-97c4-5426b1273808	268	26	24	16	OF
b31caa93-b0ff-42fa-9ae9-705589d6567d	294	26	48	16	ALMA
ede53138-135a-4d84-8849-63c5d08b390f	294	26	48	16	.
71880a3e-1231-4141-8801-bccbaed67106	420	26	56	18	[
b661b8ae-2126-4bed-86e0-a1ff21722023	420	26	56	18	CHAP
bf0120d8-acf9-4140-bdfb-b4df29185e30	420	26	56	18	.
88b93ffd-d5c5-48f6-b74c-a721a0199e8a	479	26	45	18	IXIIL
a8370bea-09a3-4b03-b212-1f6398378734	40	66	26	14	the
b2bb2b53-b1ca-49bc-9fd4-192d06afb3a8	68	66	40	14	word
9d0c86ca-d02c-46ba-b74c-8a5ba80ff8da	110	66	21	14	of
91e7a812-1640-402a-aaac-2d7d0e71e01d	133	66	40	14	God
cdaed70a-e2b2-4f44-a30f-e1ea43b43d66	133	66	40	14	:
91601172-f5da-4866-b11f-ed9ca4224ad0	175	66	28	14	for
c85c8b64-d2c4-4755-9046-b357bbebde63	204	66	59	14	because
56b4f9c7-2a76-41ca-8dc9-8e580a726a2c	266	66	19	14	of
5129b6d4-dae3-4646-a0d9-c1fe6f5d092d	287	66	19	14	so
c31d2166-3597-4c97-b8e8-6169613f33fb	308	66	45	14	many
6d4afae5-eeaf-496d-8c28-03d1a716a5be	355	66	40	14	wars
5220393c-35bb-4151-b9ba-152f467acf01	397	66	30	14	and
85c3d623-7c7a-45e1-b7e2-8881663ab822	428	66	94	14	contentions
babcb0a5-35b8-4dae-adac-ffc358a1357f	428	66	94	14	,
d99a6991-a901-4550-9263-db1188920f09	40	78	20	16	it
e5470e04-d107-4601-877d-c2bb2d61e1c2	62	78	34	16	had
b454ee77-d526-45cc-b3d6-cb3e3742a945	98	78	58	16	become
5727babc-af29-492d-970f-4257b3e5e11d	162	80	80	14	expedient
34b16e6d-7f89-40b6-b3ba-d4836e655ea8	244	80	38	14	that
fcd05a9f-ee50-458d-a4fa-2e36fc47c9b9	284	80	19	14	a
6faabb2b-e1d0-4172-96aa-81c9082b453e	305	80	82	14	regulation
1dacdc2c-b27f-4e1c-9b5b-09d34a422850	305	80	82	14	.
f8f2694d-31dd-4660-a6ea-0239253159e2	389	80	55	14	should
7dba09e6-a19f-4ee5-85dd-be4ef869af7b	450	80	26	14	be
6b9bc9b9-8633-4251-bf35-585b49ad2605	478	80	44	14	made
208ff1dd-41b9-4e50-990b-3ea36745d512	40	94	46	16	again
412ec5b0-a858-44fe-9b2f-2ffc2c8f318e	88	94	20	16	in
27527985-0f31-4f73-a9e0-a631744120e7	110	94	30	16	the
6af91f3a-cfa7-40dd-a9c9-7621fee5b4d8	142	94	62	16	church
93628b76-2ac3-4d80-bce8-d3223a102820	142	94	62	16	:
cc73be2e-6109-4756-a89a-0e078b2d9d5e	58	108	24	16	15
7ffcfbf1-e7fc-4b1d-98a0-1d5d8088a6b7	58	108	24	16	.
6b0e3412-642e-4f9c-997e-26966b9c6694	84	108	82	16	Therefore
64c58879-4e54-4ece-aa54-fcfbe033a1d1	168	108	74	16	Helaman
40070134-02e3-4fbe-b385-1ffc463e9b45	244	108	38	16	and
0fbdf762-0e09-4b52-9044-06fccec9d76c	284	108	30	16	his
93407821-e9a4-4133-ac9d-8e57636b2fb0	316	108	72	16	brethren
1bfd2e5f-3233-4f2e-8b9b-dd55654cede6	390	108	44	16	went
eeded51b-ab4f-44e4-bc94-4ebd8901c576	436	108	50	16	forth
94792176-d36f-45c5-9464-a55d981a0eba	436	108	50	16	,
5f330eaa-6d0f-4572-a12e-fc0550f6e352	488	108	32	16	and
a976c903-499f-4c77-ada5-cf5a1857bb7f	40	122	28	16	did
940e06aa-8e74-404d-bab2-10985a3c3a46	70	122	58	16	declare
667b5abe-ae0c-496f-b3cc-d2be2dd3ac50	130	122	30	16	the
4783d2dd-68cd-4b62-a8c3-c3ab58002250	162	122	42	16	word
