ID	X	Y	Width	Height	Text
35ea3cc3-1554-4ee4-92b7-22927adc3e3e	64	14	32	16	474
4d64d2c5-e5eb-488b-9d17-67ab57c77c6e	236	14	40	14	BOOK
95f3edbd-5d70-484f-b7e6-a0f753dbb444	278	14	23	14	OF
b2e24947-2cd4-4494-b751-817034b528ef	302	14	81	14	HELAMAN
25ddf6e9-4085-4b6d-b363-36745af18058	302	14	82	14	.
2f94dfba-190e-498d-816a-c80220c72d28	460	12	54	19	[
9fdbb9e4-5a45-415a-b617-7447478463d9	460	12	54	19	CHAP
cdad5511-81af-4320-8ef7-7e8aa4f01af8	460	12	54	19	.
c2f7395e-870e-48fc-8324-410fab631a14	516	12	32	18	XVI
417e8f37-2c0b-44b0-a152-198cef1cc759	516	12	32	18	.
b31f9132-c165-4b97-bc5d-65e2242bdb98	68	52	34	18	out
3806dcc0-58f0-4292-a339-596f5a4a6237	104	52	25	18	of
49f6c420-83fc-404c-a648-35ecc7b10666	131	52	45	18	their
f1f8dd54-d430-465e-a791-c1ff26ed6225	178	52	52	18	lands
518c8f38-237c-4df7-8a64-07b7b7e3f07f	178	52	52	18	,
0e621f35-7e37-42a5-9af5-61298a1dfb95	234	56	40	14	yea
d628f5a2-4d58-4dd1-b462-80581a92524e	234	56	40	14	,
1074a908-d43d-491f-9ce6-8c3249d3d831	276	56	42	14	even
5c3103bc-447e-4854-8b72-230d71906eb8	320	54	45	18	unto
b2fba9f8-6c51-44c6-a976-ec2c547a1292	367	54	31	18	bis
893384b2-666d-46ab-87b5-6c2439ceef1a	401	54	40	18	own
51f4b3d1-a23d-4ead-8ca9-e47483d6506c	444	54	72	18	country
490dae61-c60a-4b3c-b291-0746d8e4d9f0	444	54	72	18	,
b2e59d9e-34f2-4046-b043-cf4ab054c817	518	54	30	18	and
fdcd3a43-48be-438f-8f42-279a1584336e	68	68	46	16	began
6618e27a-13fc-45d4-9dee-6ff7543e1ac0	116	68	20	16	to
f530d9d2-5631-4e0b-b540-93202b022f03	138	68	52	16	preach
51e6e6cd-bf38-4143-932c-3250b629343e	192	68	32	16	and
c61e39d9-7b54-411b-91e1-1297fc7bd576	226	68	20	16	to
af927bf6-15b2-4f29-8a65-50730f09c630	248	68	70	16	prophesy
89cfdc14-b9a9-41cc-a846-3405f2b9490e	320	68	52	16	among
1f723cf8-14a9-47f7-ae22-acac8606f372	374	68	26	16	his
2bb7760b-b3ad-41f6-8385-c7f1b5202eb0	402	68	34	16	own
ef1d26b8-bfb0-4423-b5b1-1aeee0cc3642	438	68	54	16	people
98ecd416-9f0d-4b9d-8e19-a24c32330b95	438	68	54	16	.
a2c41b35-33f5-479f-95e7-2d4847769c36	86	81	18	14	8
3bf171a2-ad65-4efb-9a76-0a6c079fe262	86	81	18	14	.
4320f51a-2a2d-4eb8-9009-d276ff2f5e14	105	82	39	15	And
d2dad7b3-c584-40d6-918f-009ac6f6c81d	144	81	60	18	behold
5ced53a3-8474-4acf-a8d7-f2b68ed3b467	144	81	60	18	,
4c8b28bd-6f93-4575-ab11-24d4f5855226	208	82	30	14	he
680a8d62-b37a-4ce4-88f3-c4ae08eabd7a	239	82	35	14	was
aa81b978-4104-4cfd-a9f3-1b790d421956	280	84	46	12	never
bd72c10d-730c-4a20-b9dd-81a21b8a96e4	332	82	48	14	heard
ba93f131-3348-428b-917d-a91fd15ab6f4	382	82	28	14	of
e5b3d437-5fa0-4898-a602-069066236595	412	82	44	14	more
c4ea61f1-7458-4033-bd8e-0686e8644bfc	458	82	62	16	among
273c4703-3573-4a13-8fdd-8d56857e67c1	522	82	26	16	the
971d95a5-13db-41ff-94a0-dcf5fbccfe49	70	96	75	14	Nephites
d76bce6a-b3f0-4ddd-a022-06699b7e94b7	70	96	75	14	;
9312869a-88b6-420d-8134-c679f67e381f	147	96	35	14	and
84ce0915-7611-44b4-a09d-dce5227ba195	184	96	38	14	thus
cf37434e-4d00-4e6e-8a52-3e4bc5cfb320	224	96	42	14	were
ddbdb34a-33f6-459a-a494-d0435f6fbeb0	268	96	30	14	the
7a12b852-ef50-4648-9f81-fc9184b02b89	299	96	52	14	affairs
ae040a2c-244e-41d4-8794-ed91dfc4853b	353	96	23	14	of
5c445610-aa09-40a1-b5c8-4c6b893ff28e	378	96	28	14	the
15747a92-d845-4723-81bd-07eb8b7dc9f9	408	96	54	14	people
0f5dc31e-3a01-4cb4-8475-63a718e49bc7	408	96	54	14	.
d521fb06-ee88-45d1-b93e-4695bc687e76	88	110	18	12	9
41d0b699-8bd3-4f75-906e-1e78dcd13c19	88	110	18	12	.
1eea30b5-8e8a-4eb5-926b-2737e8543352	108	110	38	12	And
aabbe750-a624-4503-90fd-50d0c10715a8	146	110	41	12	thus
665fff42-d45f-48fc-9686-38cbdae6c0b0	189	110	49	12	ended
349b913d-a89e-4052-a685-3b981ab8cc9c	240	110	30	12	the
fb748ab2-2bcf-4ab8-82f8-8a7bbfa5c6d0	271	110	49	12	eighty
1cf89fbc-64cf-4867-9932-ee6e43e13fe2	326	110	34	16	and
75d660aa-6aff-4b37-8263-bfd19924336f	362	110	46	16	sixth
0464eaae-b83c-433c-910d-566bac050124	410	110	40	16	year
68aefff5-442e-4279-ab85-f7cb5c170656	452	110	22	16	of
021f84cd-0250-44c0-95a1-7ef2e151b84b	476	110	30	16	the
9af50e04-f71b-4c2a-a419-c002e9e8f4da	508	110	40	16	reign
db9c4891-a657-4e8a-98e2-c0fa1ee13040	68	122	20	18	of
29265dc8-d570-4a63-98c6-2cd9ce3e6fad	91	122	29	18	the
4efbea25-75ca-493a-ad22-37f825585c52	122	122	56	18	Judges
e692701b-5b2f-43ea-a5e9-49bac119b040	181	122	36	18	over
09a2f150-f53b-4a4e-bedc-99c7327d7210	219	122	27	18	the
65695ce1-7205-47f0-990d-8eaf88b0bae6	248	122	54	18	people
5e70c53b-e1ae-49fb-a3f8-baa956785aa1	304	122	20	18	of
0f106c01-277a-4fe9-a36f-b6050c38faec	327	122	51	18	Nephi
eab7c680-6b5d-46e9-9570-3b8e1e69f172	327	122	51	18	.
756334ce-618b-4dca-bd7e-52f15ce65987	254	138	38	18	also
9ed49731-3956-4ee4-afd9-16599f2df42a	254	138	38	18	,
f6bbb3c9-4bc9-44b0-9501-0f0461b1d95c	295	138	31	18	the
4e589857-3b74-43de-b5ff-ba1f29e30191	328	138	52	18	eighty
c26fd3fc-c194-4f76-9227-167795dfe966	382	138	36	18	and
2d555a6a-506c-4f98-be96-1e0a898f8f99	421	138	65	18	seventh
b1514e0c-ab94-40a1-bb7d-69fb90e24b4e	488	138	38	18	year
0f3f7425-1d26-4803-8f14-00e944d6a3af	529	138	19	18	of
62a9702c-6f57-406a-ae27-49455e2c2400	68	140	23	30	the
64ab37bb-5db2-40d9-8f74-2865761da4f2	95	140	42	30	rein
6ba7985f-c712-40d4-abbc-04666072dd08	141	140	15	30	of
d98a78ed-005a-40bb-bfba-8d9f7748209c	160	140	27	30	the
1a4d5c12-cfc4-4726-953b-a170bf11f9bf	191	140	61	30	sudges
e747d8ee-2e72-4009-936f-ade9dc8d3056	191	140	61	30	,
0c8aaa13-5512-40b9-b222-cf8223fcf946	256	140	23	30	the
6361f327-f659-4cc2-abfb-15f0ae7980c3	283	140	38	30	more
639214c0-e1f0-470f-9829-6dcee3ce6d79	325	140	38	30	part
774097d0-92f1-4997-9746-44f65d155e52	368	140	15	30	of
196d0858-a552-4c1d-8646-9ee52cb9369f	387	140	27	30	the
ad5f1ae9-a46a-4f03-9aea-c0db46eaffe3	417	140	50	30	people
27c11196-bb86-4b22-830d-485f5da3b952	471	140	77	30	remaining
64408030-cf90-41c6-9ab3-7b1f9c49b9b7	68	166	24	16	in
e22c9473-b0c6-4d20-97dc-ff538503365c	94	166	42	16	their
75cda732-85a6-4d70-9efd-64d9ebed85d9	138	166	46	16	pride
dbd0ce85-af5a-4b6d-bbb5-8ef63b8f4df9	186	166	34	16	and
607aa835-868d-4abb-9ca1-804572ee67a8	224	166	92	18	wickedness
ef54f0b6-875c-413b-81a4-2e5afd3d6a71	224	166	92	18	,
3eef9f4b-366b-4f79-814a-1768b66770d3	319	166	36	18	and
56e0e4f3-eb9e-4516-b08a-930fa89f6599	357	166	31	18	the
052771bc-1319-40f8-826c-ee6ecb21e0f8	391	166	52	18	lesser
a3902289-6e70-4132-af9e-833e07c6697b	445	166	40	18	part
08b15287-ca46-46d6-bf16-e0193c8b0a8e	487	166	61	18	walking
397b2021-77ea-45ac-b0c0-d44dae4d059a	70	182	40	14	more
22aa1077-82c1-4f46-bca4-8fce6d9be04b	112	182	107	14	circumspectly
f11b8849-f35d-4a35-b9ae-1cce29ed0c1e	220	182	54	14	before
36279e10-71f0-4805-972a-51ad3578a1ce	276	182	34	14	God
202a34f7-fb86-4e6e-855a-8232e323d337	276	182	34	14	.
5cf5432b-b194-4567-aa60-e2bd4994016d	86	194	25	20	11
6b4500b3-112d-4bde-85cb-23fb3681123a	86	194	25	20	.
7f95a615-5a5c-4431-94a1-baefa7cae841	114	194	38	20	And
cba6a75b-0951-4f0a-9e6e-3012d325162d	154	194	45	20	these
eb61954b-d0b6-4401-9aff-eeba32bd6131	201	194	40	20	were
999d44c1-34fb-4435-8371-1254fac701cb	244	194	30	20	the
7eee3fa9-015c-44c0-a149-6ebaad486ebd	276	194	82	20	conditions
fa58674a-d14e-4bdc-9fe4-b2f4401f363e	361	194	43	20	also
e482d9bb-5b21-4e06-aaaa-f6643d3842ac	361	194	43	20	,
754b8726-7535-4812-8bd4-e422a04211e5	406	194	20	20	in
7988863c-f786-4bac-a6ad-3de4ca6c3c3a	429	194	30	20	the
0f2fd9a5-291d-4225-bb6a-8d53cc3167c1	461	194	55	20	eighty
f99a3124-2218-47de-b64b-0f0e837914bd	518	194	29	20	and
71fe5164-a77e-4b82-a210-6123f1a46cc0	70	212	49	14	eighth
701201e3-2517-4f2d-83d7-79430732c63c	121	212	38	14	year
95866be4-1b54-48e0-82dd-21af23cdb1df	161	212	19	14	of
2ca764eb-98e8-413e-afab-c118749aa0b4	182	212	28	14	the
386c5421-c40b-41fe-b8ee-be8cb380e5c2	212	212	44	14	reign
65b2608c-e36e-46b8-b9d2-ac984a407e9e	257	212	19	14	of
7f5cf6d6-5013-4191-91bb-75064823904e	278	212	28	14	the
54082fa9-62c2-482d-881a-4f1542ad9018	308	212	54	14	Judges
a2ce8303-c240-469f-90fc-0678c940edeb	308	212	54	14	.
917832fe-3a2a-4a77-9c99-179eeecd9098	88	226	24	12	12
0751025b-ee1d-4025-9253-ea79a6d5bb2f	88	226	24	12	.
11693626-7566-4504-aead-c7bf22e70ec8	114	226	38	12	And
611333f2-140a-439f-a6e6-6bc041261c95	153	226	45	12	there
d581e9a0-78a9-4de5-bc9f-e557f78e69d2	199	226	35	12	was
488141b9-6368-4a42-80ba-de352908cd80	235	226	30	12	but
37d3cb21-f5b2-4c56-8df7-d1a0908e2ffb	267	226	42	12	little
8dc57a52-1a23-46c4-a40a-8549bc48229d	310	226	78	12	alteration
fa810456-38f7-4a1f-8cd0-1caefa3dd698	390	226	23	12	in
5de5d0ad-212f-4405-bfdf-d57b4a9f88ad	414	226	28	12	the
e96b88f3-0487-4988-b293-380a87dbc0d9	444	226	54	12	affairs
8b2815ce-4582-480d-b7ec-c9ac4774c44e	499	226	21	12	of
a7ae6589-ac07-4f12-9c87-a386ba586b15	522	226	25	12	the
c86c81e2-a38b-483d-83c3-0c3222a08cfd	66	238	68	34	Pequity
65865c9d-e41a-4c7a-b474-818e41dd8839	66	238	68	34	,
6afa809f-face-4314-bf32-aa38c36dac86	138	238	25	34	and
6df37f49-1e8f-4b78-bb80-092d2d353e00	168	238	21	34	do
aaf6c807-d478-4fcf-8885-f4a0ec3da4e5	194	238	30	34	me
b9964620-1ec4-4441-8f5f-c2ce3049d13f	228	238	30	34	the
3b60283f-b6b2-462c-b8cf-dfc718835358	262	238	47	34	note
e343a22b-c725-40ec-8d13-f013a68083f7	313	238	17	34	be
2d745da4-805e-46bc-929c-4c3f40feeadb	334	238	38	34	at
151da68a-bd2a-4bed-add8-a8bc3a851201	376	238	47	34	whi
ea0468ed-538e-4232-967a-e31b43197a2e	427	238	26	34	was
9215118e-31d5-47b5-81c9-7128c9f69e59	457	238	68	34	bordeney
3c519463-6cc3-4894-b28b-04163c5f4f32	529	238	21	34	to
d6988a12-dd5f-422f-aab9-ddd67901bd29	272	254	42	14	more
60fadec2-01c0-4bae-9ce9-b8fa56cdc2ad	316	254	21	14	of
daa1ad01-fd4e-4eb4-8057-421dece4590c	338	254	37	14	that
ed4706c4-4f9a-495f-8cda-dbea9891fff4	377	254	47	14	which
6d5e6adc-3b2f-44dc-8f39-f6a0d79f6039	426	254	33	14	was
35129914-daba-4897-a918-5ca93b1677ea	461	254	68	14	contrary
5f8e645c-6370-4e24-b7c5-e0b7817ddc5d	531	254	19	14	to
2b546a6c-9068-419e-a1ec-a785af2cb545	68	266	27	20	the
1332048c-dd89-48d3-b694-c68db4ebeabf	98	266	120	20	commandments
94f71464-ce2e-468b-b72f-5e9319f61b96	221	266	22	20	of
15c760b0-febd-45fb-9e07-f048c06ca73d	246	266	40	20	God
3f9cc542-b6e9-4aa0-ba2e-090f8d99e4ff	246	266	40	20	,
34b29e75-8999-4d55-af27-2133ab8197b1	288	266	22	20	in
213bf852-2836-4bbc-b85d-5541f2e14061	313	266	30	20	the
24ade901-21ae-4c66-9a04-e4abd465b7a6	346	266	53	20	eighty
3cfa19a5-fcc5-41d5-936b-f9e0d92aef0c	401	266	35	20	and
286d910b-e8f7-4bec-9442-3340b9ff731c	438	266	48	20	ninth
b47f5497-c5db-45ff-949c-9f453faf0aa5	488	266	37	20	year
1ca45e7a-5d53-4abb-9365-1c1742e70b3f	528	266	22	20	of
65caae1e-402a-4ef8-a1fe-10d06983276c	68	282	28	16	the
8f3ddbff-e7e2-4206-aab3-43d08e0718bd	98	282	44	16	reign
13afd55a-2b70-4a92-aa76-a502e5b4c1f0	144	282	20	16	of
ff5dfefd-9ff6-4b40-831a-0d7041f4c635	166	282	28	16	the
d97185a7-479d-406d-83e6-29833c1af7ff	196	282	56	16	Judges
5e911e3a-a6b0-440e-a55a-3b9a153a8d1e	196	282	56	16	.
036969af-f6c0-4a52-8b1f-cf7d16cfde0b	86	294	27	18	13
6bb78fc1-4d32-4a6d-bdb9-8612077e7328	86	294	27	18	.
2d01a4ce-600d-42c5-93cd-a8fb639de981	115	294	34	18	But
9e59362a-6d04-46b6-8412-eb7506a0f24e	151	294	18	18	it
04c5855b-52d8-45f6-bf82-9fb8df582276	172	294	45	18	came
ee76e426-f355-4528-9ca7-8af502eefb9d	219	294	20	18	to
0a7b7103-d594-48a5-8e28-9b7117220ee8	241	294	38	18	pass
7eb5a061-3da0-4fec-b058-3dff63161393	282	294	20	18	in
ba1a6528-091c-402f-8fe2-c20722e9cdf5	304	294	29	18	the
8979b3f2-9d90-4e78-ae20-c900ef1a6ff1	336	294	74	18	ninetieth
e79c1be0-a11c-48eb-ba49-ecdbfdac07a9	412	294	38	18	year
32f05fd7-54b4-4498-82d7-9679ccd59265	453	294	20	18	of
b966afca-f408-4bc4-83f6-63a308bc1849	475	294	29	18	the
c686e2ce-9e9c-4517-ade8-d07f9b1470f6	507	294	41	18	reign
d85be27c-0121-4eeb-95cb-0b6772f92f55	70	310	20	16	of
ded77309-b53b-4700-a950-ec0cfe305129	92	310	30	16	the
599a038e-3067-4cf8-9e03-efbbd6efd1a9	124	310	60	16	Judges
22096f50-2405-43d1-a66e-eb95b091dfad	124	310	60	16	,
df095af2-f226-4e26-9667-2d66037e1764	70	324	30	14	and
828e3113-96be-4042-ac20-9e82a164b9ea	182	310	50	14	there
0bf57b32-4e09-4db0-a251-17e8fb113779	234	312	44	14	were
7b52e623-5dc6-4764-ad3f-fbffa8174e8e	279	312	45	14	great
d91f031a-2862-4b43-8b58-c05b3e741ab3	324	312	47	14	signs
dd9e6911-f6ea-4a9f-ac97-3ff095494b5e	373	312	45	14	given
04bbec87-5809-4fdf-836d-f3620ec1cc3c	418	310	44	16	unto
4f6b457a-585f-4949-9d92-1f35f0739356	464	310	28	16	the
7846fa66-0052-4740-8a91-0022ed2c963b	494	310	56	16	people
9af7dac0-e36f-4324-b703-e35d77dfd3ed	494	310	56	16	,
896d6885-6ba5-4d17-b0d7-86bead5a6294	108	324	74	18	wonders
bf87b625-4a49-4b24-adf1-7ff8811e7f86	108	324	74	18	;
bd4b6f12-bf45-4d3e-a7f4-e9c0c371d3d0	185	324	36	18	and
f343d999-3780-447e-b1d0-f72c9906c351	223	324	34	18	the
06d57abe-46d1-4d82-aa72-53fc78dc42d4	259	324	52	18	words
bdce6b53-11e2-4225-8b01-ac853250d33b	313	324	25	18	of
6ef8352c-de34-4abe-9818-c88d22cde138	340	324	31	18	the
3694231e-6322-4338-bc08-cfe92e525547	374	324	72	18	prophets
458b66c4-9b1e-45bd-a34d-525c24a2cc4e	448	324	52	18	began
53c4584d-aceb-4589-b001-7adfb02be7ba	502	324	25	18	to
ef69ad44-dad6-452d-a8d5-25fec4f259d1	529	324	21	18	be
df6ab77d-2656-485e-b784-ece7219577a8	66	337	72	18	fulfilled
6b55477c-6212-4805-a2f5-c6933dbe834f	66	337	72	18	;
2e16c42b-6012-4b1c-b7f9-34628e338131	88	352	27	18	14
f107263f-f45e-4ecf-b855-418a3cb6d569	88	352	27	18	.
95a452d0-17c0-42b4-9304-b8e099c91e6a	117	352	41	18	And
ff394424-7923-4cca-9191-092b94f57e60	160	352	58	18	angels
c294a8a7-db43-45b3-afc7-b6c71c57d290	221	352	29	18	did
33efc747-cebf-491e-b39f-44208dbaa508	252	352	61	18	appear
7ea920a8-6467-4961-b175-8d40c740a930	315	352	40	18	unto
de42305b-3026-4e43-996b-e7ed30d9ea77	358	352	40	18	men
ce5b0eb8-d934-4c43-a90a-08519497419b	358	352	40	18	,
c99b3874-7c5e-4a1a-9f17-e58e33b17dd9	401	352	40	18	wise
df71005b-4035-46d2-a9ef-d21dd07f0c82	443	352	40	18	men
5f39c347-b20f-4e1b-8e22-e3a99e3d4891	444	352	40	18	,
d6993e25-a270-44cf-8f4d-fb7e86946a2a	484	351	39	15	and
7e1aabb0-f5ad-495d-89f2-ca8181855fed	524	352	26	14	did
535bf8d9-8341-495c-ab4a-aac304e3a416	72	363	55	20	declare
fd52fa6a-863f-4d5f-98bc-d102c970bfa7	129	364	38	19	unto
367ad498-2180-4f07-8170-46915cfbbab1	169	364	41	19	them
bf96fb2f-f801-465b-a4e6-7db1e9b8905a	212	364	38	19	glad
e0af0afd-1fe5-4806-b5ce-5e9dd6ed8684	252	365	55	20	tidings
3176f46e-77e8-4596-86ca-d06546d2af03	309	366	19	19	of
3bdde04b-1693-4163-8970-8123a4457166	331	366	45	19	great
3b7ed56b-7e8c-4394-9f58-659e4b66a44c	378	366	36	19	joy
4e41ae80-1517-48fa-8113-74caa8409637	378	366	36	19	;
1ccdfec5-e604-4400-ba64-cad12cddf9fa	416	367	38	19	thus
53680667-a11f-41c4-9cff-a920fe1ea035	457	367	19	19	in
8b2c249e-660f-43bd-9d90-0e6ca6e93b53	478	367	33	19	this
c96793a5-a2b6-40c7-a647-60ce2fcc8dcf	514	368	37	19	year
a666ddec-69e4-4a5a-9db9-649c0fceb208	70	382	28	16	the
0eb0e009-de2e-421d-97c1-29c493204a39	100	382	76	16	scriptures
ec8530b0-bb41-43de-a8de-81083d8f2bf9	178	382	48	16	began
8ce1d359-6388-4e93-b55f-768a8ad9fa34	228	382	18	16	to
e548073b-dd4e-45ee-b57b-f3ef5441a891	248	382	22	16	be
a7098d1f-94ff-4bad-8f94-1299acf765e6	272	382	62	16	fulfilled
5e34c5c6-969c-45bb-9570-f1ab4ba59cc5	272	382	62	16	.
f0d8495f-7b8a-44dd-a36c-ae944c08e580	86	394	29	18	15
7279383e-17ca-46ee-9d6d-ad289754f014	86	394	29	18	.
b65814e4-cd9c-4e26-ba1a-72b3f4a03f32	118	394	99	18	Nevertheless
e85af61a-d06f-44b0-983f-ceb971e21ee0	118	394	99	18	,
8f948d62-1ef4-4bfd-bf29-2fcd46251e23	224	396	30	16	the
58aa526a-5486-4026-b2c4-4c0b21f4a57c	256	396	56	16	people
21641e81-00ef-49d4-92e3-09f935eec38a	314	396	50	16	began
23442bda-63bb-4906-94d8-06d4170e7b41	366	396	22	16	to
63fe04af-ddd1-4e60-9495-05cc8c69310a	390	396	60	16	harden
07b64b39-2382-4c52-8694-01632395a47a	452	396	42	16	their
1cc07d54-f206-4d1d-bd9b-2a3377c76365	496	396	56	16	hearts
f8fb36df-ea56-4b43-8a3b-951c4fc5af2b	496	396	56	16	,
03d67443-0981-43c3-a047-fb897910fe6f	72	410	24	16	all
7f7ee5a9-abfb-48e6-8caf-35110e6481d9	98	410	38	16	save
6be1523e-3d08-4b1b-87b0-9d5c75d863c1	138	410	18	16	it
02b4a0c6-64f6-4dff-80fe-05426e652b97	158	410	40	16	were
4daeed04-84e3-47a6-aaf5-496aed8ec33a	200	410	28	16	the
3fe33ce7-2e67-496b-ab59-ee5f84510570	230	410	42	16	most
c1223f54-2483-40cd-b52d-48075ecd102e	274	410	70	16	believing
fa6a58c5-9819-4efc-890d-3b5d001220f0	346	410	40	16	part
8d2cc6fc-3ce4-46db-be07-30ab65d027cd	388	410	22	16	of
42730d5d-1be9-40a3-9177-7c40f4c39782	412	410	46	16	them
bf7229be-423e-4460-9799-8cd605b7d78f	412	410	46	16	,
761e01d9-c736-4ce9-a14c-e884e2501cf9	460	410	38	16	both
512acb3e-9fc5-48dc-a524-dbe5a6f76e82	500	410	22	16	of
4f2d8add-4af2-4a59-b37a-94d663e14fda	524	410	26	16	the
71c656ef-6414-4bba-a995-743cd20ff14f	68	423	76	34	option
fcee0983-c365-4949-a181-0a056286ad11	149	423	68	34	edenge
a3d9702a-08f5-4fa4-8483-cb1256a16fde	221	423	30	34	ath
02a1079a-3202-4bb4-b2ff-b9e76d652f92	255	423	38	34	am
f68bd9f9-bb7f-413b-b251-30e0ccc91fc9	298	423	42	34	anis
cefdedcd-fab5-4bac-a5b6-8d8c7ca5c315	344	423	34	34	and
8b0af9a8-315e-4ee7-9395-9515f9f2570b	383	423	59	34	begin
18eb02e6-5a3f-496d-8c15-25c789755e40	383	423	59	34	,
3e470c7e-40cb-4218-bc76-935f87e43717	446	423	60	34	died
259e5c3d-1aeb-42c1-b0e5-b365e6a44ad6	510	423	40	34	upon
2eefde06-2f16-4ab9-81f7-f0e7805c973a	72	437	38	18	their
ef3370a8-0466-41ba-99ff-f3b9ad1fccac	113	437	34	18	own
872ade5d-2638-4e55-9a17-060477bae603	149	437	70	18	strength
71ba08d3-ae61-41fb-ba50-84bff3ba0c2b	149	437	70	18	,
1b21e28e-8044-4501-aca9-f44902ad25ce	221	437	34	18	and
664f45dd-e375-4257-b978-722bc60bebc9	257	437	40	18	upon
131fcda3-2321-4fe7-8fa4-a4123992fec1	299	437	40	18	their
1ab8f0b3-1454-442b-bfd1-135c6fdadf7b	342	437	36	18	own
97b5f3c6-78b1-45b6-a834-d83016a73372	380	437	66	18	wisdom
901e4f12-b185-4cc2-8a7f-67164863e267	380	437	66	18	,
963e9f7b-451f-4ce2-9237-20f27888c46f	90	451	25	18	16
a3f124b5-a5e5-4c1a-8977-ce7785d91e79	90	451	25	18	.
995c3fcc-c5a9-4e12-88f8-163c42fb39c3	117	451	47	18	Some
47718dd1-fbbd-4a16-83aa-8986efb5230b	167	451	56	18	things
4a64a492-126f-4275-b9b4-b53e0a9affb0	225	451	41	18	they
a144cb39-0505-423c-8052-7360161147b0	268	451	38	18	may
6ed9d1c0-262f-4a61-a51d-e6804e040f86	308	451	42	18	have
d820fa46-2305-4620-9e46-8f8804bb5068	70	453	48	32	many
0363def4-c24b-4ec5-a58d-e733ffb7f78e	70	453	48	32	:
8fa9f58d-b64d-4faa-ae00-f4c1f752b62d	122	453	28	32	but
4cb362b7-8af7-4ac1-802d-3083ec52bbde	154	453	56	32	behold
2b92d686-4667-4d80-866e-fae0f3a16b11	154	453	56	32	,
863fcaaf-965f-4339-a4e0-2ad38d0e7149	214	453	20	32	we
fd7eed58-adbd-48c0-8526-343b6e6b55fe	238	453	44	32	know
70dae4df-6cbf-4734-957e-b6eec85a63e0	286	453	32	32	that
