ID	X	Y	Width	Height	Text
3d9d6d0c-8948-4b01-b52d-347942e1fd2d	44	24	48	20	CHAP
36a16d37-0d6c-4447-9fd3-8b354912c2c6	44	24	48	20	,
d98ff803-b98e-4776-8203-c6ea90432ed5	94	24	34	20	XV
d4b1ebe5-f7b2-406a-a86c-58e31696528b	94	24	34	20	.]
15d90498-362d-44cf-894f-53eefccc035e	230	26	40	14	BOOK
ab506625-c504-41ed-853a-acb7cdb5866b	272	26	23	14	OF
94551582-e5c7-45ce-9238-e81b6b75bb6f	296	26	48	14	ALMA
1952501b-5aa3-497d-b2a7-2e8fcb516ab3	296	26	48	14	.
2a163fc1-c1b2-4e7b-a8b5-3c5d54452492	496	24	30	16	279
76fe2907-0bcb-4999-8382-914688fd96fe	46	66	30	12	and
b64f7d2c-b490-4330-a697-fe9d61919c32	78	66	44	12	came
f372bda1-a5c4-44a2-9eb8-ba44836e2d7c	123	66	29	12	out
895e07b9-79aa-456f-87f3-8c9a46d7d122	153	66	38	12	even
ef02926b-ac3a-4a4e-99a6-76c45da5cb6f	192	66	36	12	into
3a6e0bd3-5751-4a82-9ccf-37d3f144d84e	229	66	27	12	the
e152f1e5-4b73-402d-a2d5-fe66bd42658c	258	66	38	12	land
b095c44c-32f7-4f97-bbc1-e140d525c75b	297	66	24	12	of
0eb9e0d5-c11c-4643-b74c-f2e7b07f1200	322	66	66	12	Sidom
a40b4590-13c0-4b68-8675-8455d26efc49	322	66	66	12	:
56cdfe11-e080-4c51-92b1-eddc4ba326e3	390	66	35	12	and
c8046d20-4076-445d-8fcb-256774378a09	426	66	55	12	behold
3571a375-528d-41d5-bb73-8666cb9663ef	426	66	55	12	,
82e2c991-a5dd-4c46-a119-481d2691a373	483	66	39	12	there
d9f4ffe9-b5c9-4ce7-814c-5aa80900ef1a	46	80	35	14	they
37eb43c3-6b70-4bf4-bd6a-a45d5745087f	83	80	47	14	found
85af2716-474e-4198-aba0-556eb7e6e857	132	80	24	14	all
0bb6dffc-b4f0-44eb-8cd7-b6aa56b24f2d	158	80	26	14	the
b1a4ed34-7771-4e8b-8187-32bc467764c6	186	80	54	14	people
fa4b1fbb-6c44-4e0d-819e-6bae7af512d4	242	80	35	14	who
acc4a645-5c65-46e3-af57-e865f2135ca6	279	80	31	14	had
0014701c-0444-487a-97d4-33ee6b9349dd	312	80	68	14	departed
da48df3a-2ddc-4a56-b347-ca9968b34b90	382	80	30	14	out
f2984627-22c8-4a52-bdf9-5c7fc8549777	413	80	21	14	of
3a2d4ee6-9f83-488f-a42c-d2e6fcea15ec	436	80	28	14	the
8729b036-c163-43d4-9dc7-8f30c5a48db1	466	80	37	14	land
a9b38b0a-e60d-416e-a1ee-b6a59b0d89ba	504	80	18	14	ot
6841e3dd-acdd-4124-83b6-67e4d7e8c61c	46	94	94	16	Ammonihah
5dfe58a7-ca7a-4578-adeb-afc87cd3cf3f	46	94	94	16	,
15499a41-437a-49e7-b591-d04521a32509	142	94	36	16	who
f308e8bd-b8fe-4c2c-adac-d5c1f2d57b6c	180	94	32	16	had
5b2637fe-38fb-4754-9b77-f2eede501247	214	94	36	16	been
