ID	X	Y	Width	Height	Text
dbf6d17a-a074-484e-9339-5b05f76aae23	34	26	48	20	CHAP
1c154fee-278b-4195-8140-19ccf84fcc83	34	26	48	20	.
0a2b2f0d-186e-462d-98b7-440557378c86	84	26	62	20	XXXIX
ed63ae56-2714-402f-9615-fb2c450e3966	84	26	62	20	.]
a28be47c-692b-450f-b328-6cbeb5add16c	220	26	42	16	BOOR
1926bd1a-814b-405e-a7eb-0bfa4d238380	264	26	26	16	OF
8f756074-bc7a-42aa-9014-02e341e4def5	292	26	46	16	ALMA
ef32741d-3679-44fe-a880-f1f43467d08a	292	26	46	16	.
668bb2d3-1c53-4cc7-ba7d-f800793ddd95	488	26	30	18	351
7e35b7c2-7476-4fc9-9219-0dc8c968b035	34	62	27	36	Bat
6daeface-5199-4e98-b4b7-b621d11dce95	66	62	49	36	our
a1221033-2b23-4540-b1f5-79b3d5852c50	119	62	63	36	gone
7d8da0e2-8f0a-4252-9add-7c7d73baf7d7	187	62	49	36	a
870a9e4e-1b4a-4f50-8a91-f919c877ab6d	241	62	36	36	tree
e32777d6-538c-4be2-a239-f3bda8d3b4d4	282	62	49	36	ling
2b1f1a8e-347b-4837-b8e0-7b5ea3cabc91	336	62	31	36	to
b8bc31df-f1f0-4951-aae4-95fcc2f4b2eb	372	62	36	36	est
224041ac-c036-479d-9de5-fd2ee488e724	412	62	63	36	rode
90147149-454d-4c55-a053-baaed52fc350	479	62	42	36	oes
d568760d-9056-4b4f-8583-bdbc145d8eb8	480	62	42	36	,
96f6e31e-1596-45a4-a457-3b7a6af76a65	36	94	24	14	se
7e1f3dc0-60bd-4a24-a83f-29615a9cd258	62	94	33	14	can
9e964237-c565-4dfa-a079-459c8c220c4e	97	94	23	14	in
b7f42d7f-fb46-42f7-b689-34c26d830991	122	94	58	14	nowise
7189d12d-6cf8-45af-8856-7f4b8f9656ef	181	94	59	14	inherit
8e9c4a17-26a2-422f-822b-91f9abc07deb	242	94	31	14	the
ac5fe058-c55b-45a8-b170-b1f517bb8429	276	94	70	14	kingdom
868c5023-f80f-4f9a-8c14-cea34880d43a	347	94	24	14	of
7b33354c-afc4-4a98-acc7-d5f3e7d01010	374	94	34	14	God
453d3640-c2d3-4bee-8890-498b1195df4c	374	94	34	14	.
59e652fc-d582-4471-bdf5-9fe3c15d9fc2	36	96	31	28	ber
627cff56-4d64-47a7-885c-2eb3c3969641	36	96	31	28	,
42d81810-0540-4521-b465-ca56e9a32dfe	71	96	39	28	and
f9b7e811-80f8-427e-acd5-f9cb8cf45c12	113	96	42	28	take
3bfe96a5-e2ec-4d79-9ac3-14c895b1f530	159	96	19	28	it
