ID	X	Y	Width	Height	Text
5432b4c8-e756-4dae-9a8f-bbcffe567854	46	22	30	18	274
feefef99-d53b-4d4a-a016-b47a119a1a88	232	26	40	14	BOOK
4f3fd2f6-d7db-4abb-8ac9-274e0cbbd5c6	274	26	23	14	OF
1df89521-a3a9-408c-9922-dda14568b66f	298	26	48	14	ALMA
40219c09-a02c-4889-b74c-120e6fcb777f	298	26	48	14	.
83433ca4-4479-410d-b5d0-406419d97a4d	436	24	54	16	[
4a33e56c-c61d-432f-b37d-eaf440dceb2a	436	24	54	16	CHAP
bbb6d15f-9963-4269-b0ce-5a9827c5537e	436	24	54	16	.
48979a28-22ba-469d-b954-e10e0da392bc	492	24	36	16	XIL
441812f0-7021-44e6-939d-c564ac882476	492	24	36	16	.
70f749a6-0ece-4515-bea4-c800f121bf89	64	62	26	16	16
9b315259-b574-4a63-9895-ceeaa190b2bf	64	62	26	16	.
693f5e64-f08f-493e-8328-c90c3791e34e	92	62	44	16	Now
64356d32-da46-4131-a06f-1904f53460d8	138	62	46	16	these
f2795900-6d34-4566-b3c1-cdfa22c453ec	186	62	88	16	ordinances
5eaa05dd-306b-40d9-9f2c-4d01aa06d40e	276	62	40	16	were
b0e4061d-6256-4644-9eb6-759bea189eb4	48	80	37	12	that
f431b51a-1c26-4a47-8700-38a1ceb7f2dd	87	80	63	12	thereby
7fa96055-a0e6-4fbe-a651-d9d8b8f9849a	152	80	31	12	the
4f68024c-c1fb-4f77-b7dd-8b5b058df57c	185	80	53	12	people
146e6e6c-be1e-4530-98cf-8d99dcf8d1f6	236	64	52	30	might
c4b30f22-2f32-4cda-b754-209083e98331	292	64	37	30	look
230530df-fdbd-4eb0-a3aa-6250bc353361	333	64	30	30	or
05c62974-b3be-4e19-9490-7496e859c226	367	64	34	30	ard
cc8489c1-5598-4ee5-9a2e-b0a2f171bd30	405	64	56	30	the
d62cef10-3c2c-4ed7-8b1b-de6e42e03aa7	465	64	30	30	San
186e027e-f7b6-4bc3-b4dc-0adec095df3a	498	64	28	30	of
0af2add1-f47f-405b-bf94-20198197110b	334	76	68	16	forward
d80ec76e-ec2c-4a2b-a88d-83cafb1ad1f3	404	76	28	16	on
4d921c40-c1c4-4135-8295-edb86018b0a3	434	76	32	16	the
5c737d49-466d-4cb7-8ca2-3cbf2c677ef3	468	76	36	16	Son
