ID	X	Y	Width	Height	Text
02b152db-1983-496a-afbf-21263491f797	40	26	32	16	134
a8306b5b-67fc-4819-a8c4-5c7516c4e932	222	28	42	14	BOOK
ddcf19d3-2e85-4e47-8323-c887e618fce3	266	28	23	14	OF
9e04e2f9-d018-46d2-b97c-d19d3da8d84d	290	28	52	14	JACOB
df73c592-3ef3-4b50-86aa-5379b1635b26	290	28	52	14	.
347efe71-8b53-46d4-ab7d-8f0a15b71010	438	26	58	20	[
8af1c243-2fd4-4cc2-97d9-daad088402e7	438	26	58	20	cHAp
77510b78-5f08-469b-9d5e-12a96552eeb1	438	26	58	20	.
a0b2103e-82b7-46e4-9e9f-7e94a35e7a53	498	26	28	20	i
96793633-8cbc-438f-aa4c-7af86975a425	498	26	28	20	.
b963b38d-f1ab-452a-bd8f-77d9b8e06f22	44	68	26	16	are
7bca766e-035d-433d-a02b-c7ae33eac2e6	72	68	44	16	filthy
8ace0021-68be-4b09-ba58-73a35f6e36c3	118	68	36	16	this
5bd4723d-5c58-420b-b890-1e132c98c2bc	156	68	32	16	day
69fd2f91-f8ed-4295-8b92-07e55e7e1e6d	190	68	52	16	before
bc713e1d-6312-4d72-a6e7-b0740449f0a9	244	68	42	16	God
36ac905d-a440-47ef-b01b-6105b81a2991	244	68	42	16	;
e14d2ab1-ef22-4a39-bc2e-65326e81ce88	288	68	28	16	for
7e05d2b1-44aa-4b6f-b930-e038b47f2b37	318	68	52	16	except
0ce81f19-4860-4407-8f7a-827953b762ba	372	68	22	16	ye
75839561-38fa-4bbf-881e-bf4e2d5d845d	396	68	58	16	repent
3f7adb27-073e-40fc-9fb4-cbeab00cb342	396	68	58	16	,
d83f8317-ddc5-4da0-b908-18275d1ab695	456	68	30	16	the
9e845040-111c-4c65-bb28-5f37d2228d91	488	68	34	16	land
5232762e-0ad7-4680-9650-3869ea490bc4	42	82	16	12	18
36a5d70d-0604-4bf5-a932-d5d2c28f1182	68	80	58	16	"
1f447c48-2830-4869-8606-17262d07c7a7	68	80	58	16	cursed
77ed25f8-3915-4638-a227-3b5df2f4caf4	128	80	28	16	for
19e7d6e5-10e2-4498-962c-c501557f0973	158	80	40	16	your
0469099d-ee1a-4208-b080-bbdf6206bc14	200	80	52	16	sakes
88a593c6-6460-4e0c-8871-92b317d100c2	200	80	52	16	;
2658176e-6062-4265-9885-5cb8a637fa38	254	80	32	16	and
f9c78c22-b635-44e8-a029-a9bd868017b9	44	96	44	14	filthy
56cf8332-badc-4ab6-a82a-f743e3000232	89	96	35	14	like
e5b83e36-0e9b-4cda-b0be-3f5c9ebda2bb	126	96	42	14	unto
501e7804-ff90-4761-855b-1006ebdc4968	288	82	31	14	the
67965019-b88e-44ff-b6a4-39ef6abac1b1	321	82	87	14	Lamanites
d8ed7aa6-2240-40e4-b04e-aadda6d9d338	321	82	87	14	,
3b07ef65-c41e-46ed-8124-e2f018dffa20	410	82	51	14	which
db8b4789-f47c-4755-8ae8-401d92850632	463	82	31	14	are
6a5de7b6-ad65-4ee9-9877-ac1936adbb9e	496	82	26	14	not
e7ffb560-2389-4514-b010-164b27b776ea	168	96	44	16	you
7efb9f5e-c3b4-4594-b365-8933fb6959b7	168	96	44	16	,
c8f28f9c-68c0-488a-85bc-f0efcc01041d	214	96	102	16	(
39d8e27d-155f-4ef1-a062-7bb1a6253fa3	214	96	102	16	nevertheless
1929ac10-d6ee-43ec-bdac-b4d9e51cbc00	214	96	102	16	,
aa7c5824-ba66-4aa2-aeec-612afdc6af9d	325	95	46	18	"
8d1d7b7b-5b57-4bdf-8718-0e91f26cd9b5	325	95	46	18	they
a51cf5a6-a91b-4154-a0dc-7dfa2137f81d	372	96	35	14	are
f4e6dac0-3fba-4a9c-aa8d-eeebb5852cd5	409	96	56	14	cursed
98f075aa-7039-453e-8029-9f77ea14865e	466	96	42	14	with
29a6382b-51ee-435e-a8ac-5a3511f07dc5	510	96	12	14	a
16979745-a28a-4bab-97de-e44adb78cb95	42	110	34	16	sore
cfd1dd79-2a0e-4c50-ba8d-bac2faf286cf	78	110	68	16	cursing
dec276b6-e242-4ff0-ab9b-2342b83dcc5c	78	110	68	16	)
f307105c-a014-4355-9d96-452b13186db5	148	110	40	16	shall
b6ea33a4-c80b-440f-aa1a-82d78b83cbd4	190	110	60	16	scourge
85a0953f-a181-4ff6-ac21-3daccf90848b	252	110	32	16	you
23683b1d-8510-4088-8863-7e9faf90098a	286	110	38	16	even
53a3c0c4-c25f-41bd-8b73-1da730d8625b	326	110	38	16	unto
51bfbe6d-b8c6-40dd-915f-6a8691ae5a46	366	110	90	16	destruetion
c4707fa1-f328-4d1c-a624-56be34141293	366	110	90	16	.
efff1117-174b-481a-9f23-d54447b4b980	62	124	16	14	t
b1df325a-60e5-4c53-9cb3-db025475ba5c	62	124	16	14	.
7e2407fd-cf8d-4b16-ae6f-d16f7c640045	79	124	40	14	And
818a90da-f110-412c-90a6-efac4c95d6cb	121	124	33	14	the
292795c9-e84e-4044-bda4-7bd8aa682446	156	124	42	14	time
1a673d1f-f123-4f80-8ff6-92a9e53df88e	200	124	66	14	speedily
8a630be3-995e-470b-8663-a6db6b8f76a4	338	124	42	14	that
455ea40d-1e12-456d-80e5-39e8759800ec	382	124	52	14	except
2942db85-9c6f-4bbc-adf0-32558ce21eef	42	126	31	28	they
fdd8d09d-91fd-49cd-8199-0b911ad60e9c	77	126	42	28	shall
04ef2eba-4073-427e-85c7-91de32043245	122	126	63	28	«
94996fb7-275f-4372-8545-7de46e0eb6c2	122	126	63	28	possess
f03bf447-20a4-466b-b9ba-24aa3f3b257b	189	126	28	28	the
768a2d3e-c0aa-4cd7-88df-f5413971d97d	220	126	38	28	land
d1347762-c32c-44e5-8ad9-ca139fcd90d8	262	126	14	28	of
4de70939-e832-4361-9186-5028618265b2	280	126	38	28	your
