ID	X	Y	Width	Height	Text
c0b678ac-6505-4879-8e1b-16e8a91cb7d5	212	44	44	16	BOOK
a438ad7d-c9c8-43ad-bc14-4db16fd30e83	258	44	22	16	OF
d47e1b13-7a7c-42c3-b9db-c7717461babd	282	44	66	16	MOSIA
eb9b7899-78e6-4c8b-a865-e0f263fda162	282	44	66	16	.
f1859523-fcf6-469b-aaee-516d64877a0d	488	42	30	18	201
e3556a71-bcf4-4fe0-8857-4d717c6dd612	40	82	63	14	received
f49b2cf1-9237-4ba2-a603-6d4d177dd232	105	82	26	14	its
00e7ff28-9a49-46b3-9580-d48f9821cdea	133	82	45	14	name
a87ab164-4b82-42b1-9856-1a9bf3a8ce3f	180	82	44	14	from
40919b44-5894-4351-9d08-3a5a72d85549	225	82	30	14	the
97139f4e-0009-4cb1-bb98-f3300a314798	257	82	44	14	king
8d7e3880-3054-4a7d-8ee5-3e6c6d7c6ec5	257	82	44	14	,
011d60aa-441e-4fdf-90e7-3c91e12a9df1	302	82	45	14	being
69bd1d34-66dd-4f1b-9320-0b7183880fa1	350	82	23	14	in
642e9f89-f52e-4505-adf2-192e25126ff8	374	82	30	14	the
ab3c6eaa-65d1-4264-8e68-dd88ba8349fa	406	82	59	14	borders
7905b96b-9a04-4b37-9da3-6d85b5d565b4	467	82	23	14	of
74c57bea-57e2-476d-a38a-1eec421a0c43	491	82	29	14	the
2da110ba-f646-4f85-b013-7aa4758fc50c	40	94	36	18	land
337e3ceb-36ca-425e-abfb-ed6805031e7d	78	94	59	18	having
2902f5d1-a77e-45a7-a61b-84bb822b4ada	139	94	40	18	been
30ac2e38-4e2e-4507-99e6-438448f4b731	182	94	70	18	infested
0d82a1c8-e22f-4349-ae93-ba6dc3961012	182	94	70	18	,
95d60496-cd51-4ea4-b6c0-8bff79c93fca	250	98	30	14	by
030d4f40-fb82-4405-af16-bfa4c8c239f2	281	98	52	14	times
7839c8d1-6145-4bd4-864a-1b01b3f1328e	281	98	52	14	,
be5858bf-2180-4d9b-8284-6d914a2648b6	336	98	24	14	or
3dfe46a2-334d-4911-b18e-faeb1f540580	362	98	24	14	at
03d2a7b7-1234-445a-8d56-556e4b657116	388	98	65	14	seasons
7fc9f004-e58b-4f51-9078-c5aa52a18781	388	98	65	14	,
9a766e80-02c0-4350-b886-03a81f01a1c5	455	98	28	14	by
a472a095-6583-4147-b86c-a4cc650b9bcf	484	98	36	14	wild
8c6c7f83-995a-4c3c-8d8e-bd759a98d030	38	110	50	16	beasts
9996e8e0-d520-4cf5-a5ac-cd799a4b6981	38	110	50	16	.
f1d9aebb-5881-467d-9491-7c6716ccfb08	56	124	19	14	5
c1b6b767-20bc-405f-ba25-8385d9fe3183	56	124	19	14	.
72282a40-d8d3-4258-aff1-d78238d62efd	77	124	40	14	Now
5360c140-70ae-40db-a3ac-3e5e126637ca	119	124	45	14	there
ec821db7-f008-4ce1-bfe8-981e3f64f514	166	124	37	14	was
79cc0d79-2709-4044-8ebe-cfc0d9adf6eb	205	124	26	14	in
c8c0137c-1c35-4fc1-87d9-1c9716384cae	233	124	75	14	Mormon
a9e3893f-9b48-482d-a0c8-808e323d2650	310	124	17	14	a
8626ee9b-832b-4948-8064-a2449a010e0d	329	124	70	14	fountain
7c16d136-b006-4359-8fd2-d163efc83f41	401	124	23	14	of
41d07085-6c00-4050-9dc6-79240f5e93e2	425	124	42	14	pure
9a6c47a3-fdb3-45cd-a079-099af0e30afe	469	124	51	14	water
bf7792fe-49ad-49f8-90bb-c13d7f72d938	469	124	51	14	.
997e19c8-287d-41b2-8446-9c244a0f45db	38	138	14	36	St
51a9906d-39ca-43ca-ba7d-fc53b10d9825	56	137	50	36	small
15f9fc4b-1ef8-4d45-a776-d195f234b75d	110	137	36	36	tres
6ffdd624-e12a-43da-a7af-e2616d8fac8c	150	137	23	36	to
cee22cd1-3a4f-4d5e-a799-34d3c2a21ad9	177	136	23	36	te
38b48e60-f8eb-40e6-bec6-a2d71d220dfe	204	136	23	36	the
ae7f163f-9933-4054-82e5-82edb656605d	231	136	50	36	there
ced4693a-c5df-4f33-824a-a07ca2e1f85d	285	135	68	37	eins
599539d2-6fc5-42ab-9519-8f4f989250dc	357	135	41	36	the
418a9d3e-c181-4c83-a7ad-3a5a3d5a4551	402	134	45	36	day
06045d9a-166a-43f2-9ef3-7538e341622b	452	134	23	36	ne
9619e54c-aaa1-4de4-afb2-55cdefdb5e54	479	133	43	36	iron
7ebfc869-2db3-41c6-80d3-53779cdfb3d9	38	151	21	16	of
34bc7dd2-2929-432c-bd17-f054adf5a49f	60	151	45	15	small
4b2c5369-dc9b-4ac9-b23b-68990b89e682	107	151	45	16	trees
a31d7129-6eeb-4855-8da1-7ae194804704	107	151	45	16	,
a7f97d96-1e5d-4d9d-b078-331bebea9483	42	168	25	12	the
9effd60c-798a-472c-8bd0-edfba1071ac5	69	168	68	12	searches
830f4295-4045-447b-8866-ec9fe1a4bacf	138	168	21	12	of
34645c05-7495-4a1e-bae6-0f3a1ff9303a	161	168	30	12	the
483df6e1-0626-41b7-aaef-f7ec0f090630	192	168	38	12	king
3b582a2f-ef82-454e-86d6-5ab7402a9ef5	192	168	38	12	.
8131563d-12ce-4fe3-9221-840b916a88d4	58	180	16	14	6
2bec7d71-5e21-498d-9ba1-5f1a5edb6540	58	180	16	14	.
