ID	X	Y	Width	Height	Text
828d523f-d50f-4c17-beac-3e5e23d3070e	32	32	47	18	CHAP
4c9153ee-2ec3-4b2d-9262-80a1b4a42662	32	32	47	18	.
fa3ab296-d46a-42cb-ab1b-d6387fe90883	81	32	56	18	XXVII
5f417f19-1384-474b-b2d0-868942e5cb38	81	32	56	18	.]
ddf76b8c-054c-4afc-8a08-a1052f729b67	232	34	22	16	HI
4718c708-7676-4eb6-8b25-0ffe9157461d	232	34	22	16	.
52442a38-9b29-4f6c-bb39-5c905c79de58	256	34	52	16	NEPEI
93eca8c4-13cc-42d7-b014-8f03658bcde0	256	34	52	16	.
5e4c63a4-2fc3-479f-b631-c27bf8b3ce7d	484	32	30	16	115
9c589e5b-3989-4011-b0bc-c464c35949cf	32	72	40	20	book
5e4c307f-8ac7-4bfd-b10b-51b2a8f754f8	75	72	42	20	shall
1b6891a2-6607-415a-8a5e-c4ad7000a5ca	119	72	22	20	be
bd544952-6b62-4d4e-ad5e-f5b07444cd57	145	72	80	20	delivered
e89e3f5c-b52f-4524-b7d6-c5485ec92281	145	72	80	20	;
ef0d9474-ffc0-405e-baeb-75440674f8b1	227	72	38	20	and
2d9d3614-b8a9-4254-8d99-49ea3fda6eca	267	72	38	20	they
db9af39a-b199-4ed0-b31e-d80a4b008a7a	307	72	45	20	shall
62d30615-371e-4b09-9ce9-cda62d77dbe0	355	72	55	20	testify
3997ebcd-df9d-49ca-b94b-88798508dca6	412	72	22	20	to
3c1734ff-1804-473b-820c-d1c14e9031e9	437	72	30	20	the
8f560e25-5211-4fe8-8ffa-43d16625be1f	469	72	44	20	truth
a30346d5-4485-446d-8410-13d2c0740c83	32	86	20	16	of
918bd119-f3f6-45b1-abab-d14a7435e8b1	54	86	30	16	the
88017443-f3fb-4718-996c-5a5002a8ebc6	86	86	40	16	book
e0859865-6177-4a1c-bbe0-5ecd19ef5559	128	86	34	16	and
580262b9-9ba3-4f0c-93dc-301473271381	164	86	28	16	the
c9dcd13a-5306-4db4-9981-5f5462fbd5b8	194	86	52	16	things
d2ec5381-498a-48b8-addc-d0550156460e	248	86	60	16	therein
872076bb-d007-4e76-a933-c896507811e7	248	86	60	16	.
3a12a050-145d-4fc8-b27a-3d7be4375c93	50	100	28	14	13
ee541d22-dd1b-4469-8e39-0452bfb6b81a	50	100	28	14	.
8a185fad-fc91-49a7-afb2-ec07faf8f848	78	100	40	14	And
daadd057-09b8-4b05-9ffc-e63f6b97d64a	120	100	45	14	there
3eb4b30c-e673-4ea5-bec3-e27e20298a03	167	100	21	14	is
25353099-c811-4f95-8e6e-3a4a9bc3d51e	190	100	44	14	none
d1aae52e-606f-483d-8409-f2391b3f9d8e	234	100	47	18	other
abdd1d69-fdb7-43c4-8a1f-0f3a4b1a5ca2	284	100	52	18	which
8b26032e-9371-4cf1-84e7-d98e1416873f	338	100	43	18	shall
eea55f6b-63f3-417b-8e86-6aed4777656f	383	100	45	18	view
aa6fb01e-4325-414e-9834-103008967ad5	430	100	22	18	it
568ae896-4e53-4fda-8d1f-7fd0255bf4e0	430	100	22	18	,
4c88bee3-97b7-4b2b-bb45-4d8465433ad4	455	100	40	18	save
46cb6d0a-277b-4bac-98c8-0523b26e64e4	497	100	17	18	it
e4b221e8-4aef-456c-90ec-dafd298ea612	32	114	22	16	be
c46e4155-8f98-4845-8612-49c4def711a6	56	114	16	16	a
