ID	X	Y	Width	Height	Text
48e5aad4-227c-4bd0-9540-848499e60f52	50	32	48	21	CHAP
4c0d4d47-363b-407f-937e-8ebb717ab2ac	50	32	48	21	.
fdb2cdda-dab6-4f70-8129-f5379afd9cb6	100	31	30	20	IY
0fe11e98-e5d9-426c-9b07-591310f1e2a5	100	31	30	20	.]
0180276b-45b7-4370-aaa8-315050962a5f	256	33	26	14	III
163f2481-4113-4a27-af34-a067e430dc58	256	33	26	14	.
9925e79e-9d39-4572-90fa-c074ae448692	284	34	54	15	NEPHI
6c211bd9-7667-455e-ac3e-e98c3cca3b05	284	34	54	15	.
165cfcf1-a419-408f-8d8d-b58f02f36552	504	32	30	16	485
349a186c-9d52-4636-bda2-c4fc75388460	52	72	36	16	and
10e250f4-95c7-48b0-b283-31787e1aa4dc	90	72	48	16	great
2e13bd35-2785-4e8a-85df-cf1a38aba15d	138	74	40	12	and
ec6675eb-cd5a-4581-a26a-bb4e5c6553ba	180	74	66	12	terrible
c891516f-bbe2-4f6d-be5f-a0541e9703b5	248	74	39	12	was
c7800b63-a574-419d-9156-bc1655912cbd	288	74	35	12	the
52a93f2b-63f9-4d37-89d4-ba021a784914	324	74	52	12	battle
4456648c-a6b0-4ed9-b2ff-e694f375f6f3	378	74	64	12	thereor
99ef7203-628b-49e4-9b9f-73aa65673bc0	446	74	41	17	yea
d238adba-d004-4af3-a61e-6ae89a116702	446	74	41	17	,
3440d335-e6e0-4503-add8-c5077a5fe07a	488	72	45	17	great
0efbaa75-c6fe-4497-ad2c-a91152445d3b	52	88	35	14	and
b736cc56-e014-449a-a7d4-59e40ad99740	89	88	61	14	terrible
f58e1abb-90c2-4d35-b5d2-bf48a8a33fd7	152	88	37	14	was
d0b49418-b64e-4752-8e21-b091adba90e6	190	88	31	14	the
110da098-50fa-4bce-88a2-9ef7f2bdb1c0	223	88	77	14	slaughter
08a1dae1-29ad-416f-a690-1975e4f6d876	302	88	65	14	thereof
5f1bf12e-e98e-4c10-8809-b3ecc4ecdca1	302	88	65	14	,
dfdd3aa4-cdff-4562-af2b-e89f0492db66	369	88	79	14	insomuch
428bd8ca-e3ba-4e4a-bf25-ca707a0b709c	449	88	38	14	that
71092a66-821b-46d3-aedd-be162986d32c	489	88	41	14	there
84418edd-06ad-4e60-a3ff-349cc17df3f2	48	100	20	32	Di
491a8e7d-53fc-4ec9-8b6a-aab22cd4ea55	72	100	36	32	Lei
0f683311-ab6f-4e39-8597-b612bfb30382	112	100	64	32	sincene
74c26ed3-bb56-46a3-8ad3-30b401c81430	180	100	28	32	left
aae867e7-f5cf-403d-b626-e06d9b1d314f	212	100	48	32	erest
1af12aad-57dc-45a2-85e2-1bfe9786ac66	264	100	16	32	e
b7c13d0e-3b1e-44a4-beda-6c11dba39860	284	100	72	32	slaughter
4007d74a-a2a1-419c-94da-7159715ea98b	360	100	52	32	among
55899ed7-cf55-40d3-8a7d-c9c94b8bd135	416	100	28	32	all
33ee7df6-9954-4746-96cb-731dd12e2613	448	100	24	32	the
ee097533-4f42-40ee-aa83-44d087873bfb	476	100	56	32	people
c9d0e7cb-7b21-4762-af80-c5f78fecdbff	66	128	27	18	12
1be5523c-b33a-4364-a725-08d617ad888d	66	128	27	18	.
d780dad2-2459-4746-9192-ef1bea0e8269	95	128	37	18	And
da79c0a4-9eb0-4194-9df5-f00ba846da4b	136	128	130	16	notwithstanding
0fe3f840-fd95-4ec8-aa5f-0da480f2cfe9	268	128	36	16	the
da3ff654-1977-4649-b5e6-9c0bef8dcc49	306	128	108	16	*
21f2e9e0-9dd9-40c2-abc4-09282643a1ce	306	128	108	16	threatenings
ecebc732-ccf8-4840-b526-0e3938aa2622	416	128	36	16	and
fe2d689a-40f2-4b8e-a9ff-c31956fc956c	454	128	32	16	the
ffb19e0f-cf4d-47e0-9308-5ed2c245137c	488	128	42	16	oaths
d96906db-f9ac-4979-b62d-21a0fcff4150	54	144	51	14	which
23202fa4-e59d-44c4-a9a9-2418aca5e020	106	144	80	14	Giddianhi
f01d186e-fe20-445d-8d42-684851e49c58	189	144	38	14	had
663a6f64-7f94-488b-ab4f-3ed090176383	229	144	51	14	made
9a7cabc4-96dd-4562-a971-4de602d8cf82	229	144	51	14	,
f188449a-2b18-4cef-b7f2-40b8bd753140	281	144	59	14	behold
437506e1-ef85-45e3-86e6-d5254085cccb	281	144	59	14	,
42dbf7e4-2e8e-44f2-9917-bd656d27a4f5	346	144	30	12	the
d9ed03f4-3cbc-4832-bdad-d7f297e89fb6	384	142	74	16	Nephites
a3d076d6-2550-4d06-afff-b5828e044c20	460	142	34	16	did
2c1a46d2-7b2c-4d3a-928f-e9e69543af39	496	142	34	16	beat
f053bd70-4965-458f-8286-e0c587b17ca7	52	158	44	14	them
96431273-db94-425a-be36-dc7f04286bed	52	158	44	14	,
30a4a0c1-860e-4665-b4c2-cdc41acc42f0	97	158	77	14	insomuch
f67cd592-27d7-4544-a9a2-952af5b420a1	176	158	38	14	that
f35a1737-6694-4652-8752-fa155137caee	216	158	38	14	they
540e47f5-11f8-407e-a00c-21f1ec64efdf	257	158	30	14	did
9e49bce1-5173-4fb4-83ce-8cb0332cb453	288	158	31	14	fall
c7859e96-a0a7-48ba-81a8-a68bcab3b37b	321	158	42	14	back
354af543-d8a9-4dc1-946f-46e7f5ff096f	365	158	45	14	from
7a11f73a-a93c-4bd3-b4a8-5631b4e25be8	66	172	28	16	13
2f6eb6fe-7059-48f6-9cf9-abdc7e3c1433	66	172	28	16	.
53e3d936-4ae9-4fa7-a116-25614adccbd3	408	158	52	14	before
7ea9187b-2203-4c98-ac89-b236b153faa6	462	158	44	14	them
fc29920d-83f7-4887-ab40-9f1d7416161e	462	158	44	14	.
381fea5c-9b46-46a2-9c2d-5b03e7631f3f	94	174	46	10	And
00619bae-86f3-4b9f-9e97-d81647c71f31	142	174	24	10	it
f66e3475-dcc1-448a-812a-146b52f2eb3d	167	174	41	10	came
57634114-69e0-45a9-86fb-f55e9f766d8d	218	173	26	14	to
8d832cf9-59c9-4d42-a72d-5cae0b447837	246	174	44	14	pass
565a22c2-b4e8-41de-8075-55f97b10da5f	288	170	52	18	that
e2041d40-c37b-465c-b7c2-5f0cd800b142	342	170	92	18	'
ebac948a-828b-426c-b98b-5700512b688d	342	170	92	18	Gidgiddoni
22132d82-4394-48fa-8f6b-6a24c97c6176	442	172	88	14	commanded
3680a972-c87d-42a9-9552-2ba1c0be79d4	52	186	35	14	that
d5feb323-970a-49c0-ad00-d4e8af47462e	89	186	28	14	his
a8e467d2-c871-4d97-9955-74b84e709c73	118	186	56	14	armies
c9bddc10-b061-4a42-b5ab-2570fe9e766e	176	186	54	14	should
744bb585-1e92-4dc9-8ec8-80aeb7eac921	232	186	58	14	pursue
0d6a1807-9942-47d4-8131-71fe6312ec94	292	186	42	14	them
2cd8cd1a-cf16-4bbd-bf32-f4552bbfdb8a	335	186	23	14	as
ede9faa2-eeef-4088-868e-f16b7fa6331d	360	186	30	14	far
efc27954-ce1d-43e8-bab8-71b399d5de71	391	186	24	14	as
21d20d45-97b7-42b7-99e5-e105a66644b6	418	186	28	14	the
e515dda8-a152-49a8-8ab8-c9293be15c47	447	186	63	14	borders
69afd98e-8628-4b98-b3fc-1a99f6a41a3a	512	186	18	14	of
7ff0c707-8ca1-452b-942d-73ac1cc42237	86	199	84	17	wilderness
5db95fbf-ad53-409a-a20b-a35f3024fc05	86	199	84	17	,
a42779f4-0861-4c07-84c7-9bc61ae9f872	220	200	38	16	that
cfa021eb-e537-4599-af23-856c433d1088	260	200	38	16	they
4357305b-8aed-4376-b022-88fd45620285	308	200	58	14	should
0cff5d20-c4fe-4356-8f25-9615d2c07913	367	200	31	14	not
41ab7b53-1367-42a3-bcff-94dd54d04876	402	204	52	14	spare
1640bcdb-447b-43f6-ad3a-9f7e3fafad05	456	204	30	14	any
11eeb25e-9d8f-4166-abe7-ae400346d0dd	496	202	34	14	that
bb6e3496-6898-4b93-8c36-f7a29c544e32	50	214	49	28	should
62b1d7f2-1132-469c-8878-c3a5dae23eed	102	214	35	28	fall
67322020-3ca6-492f-8dd0-2c935ca6dd6f	141	214	31	28	into
a7adc964-2083-40d5-a628-48eb94044b54	176	214	42	28	their
dbc387ca-daf6-4d97-8865-767b1eee793f	221	214	49	28	hands
a787f35b-dab0-4a66-9b25-463112122eeb	274	214	24	28	by
ed64e66f-25d3-4a03-9ac9-213d42bb3d7e	302	214	28	28	the
f2aa9345-4204-4822-b9dc-6efba988b8b9	333	214	45	28	way
d407b1fb-a7f2-4914-a379-380d225f5af2	333	214	45	28	;
38c1fb3b-bbdc-4505-9c97-bc6cbecac508	382	214	31	28	and
472e8d77-b0c0-4510-9804-901a299b07f7	417	214	38	28	thus
b660cc07-927c-4c5e-a294-1503b63e4860	459	214	38	28	they
597d3aa1-b156-44fd-be3b-11dc5a6f4ecb	501	214	29	28	did
b80a40ab-9c48-4988-b830-ebca6e507303	258	230	36	16	slay
6b10b6a0-2f48-478f-abb9-191024dca184	440	229	58	17	borders
7edbea3f-96f7-4c92-b4ba-a18fe91ffc29	50	242	27	18	the
37d83951-8620-4a43-ae22-d6ec9ad2e09b	79	242	86	18	wilderness
6855ff20-6785-4b61-a6de-9dddb1f5a9fa	79	242	86	18	,
253de0c1-83b2-4257-bbbd-b4ed45d8c632	167	242	38	18	even
f35ad7bb-f6d8-40ea-88f7-b727edc5d327	208	242	43	18	until
d8ccc739-0983-4965-a889-f84d18b5c837	253	242	36	18	they
6c41ca95-c899-4274-b4d3-bfcca849dc46	291	242	34	18	had
ab78c59e-6069-4a00-a6d5-a12169b8c887	327	242	61	18	fulfilled
