ID	X	Y	Width	Height	Text
e045997a-38c1-4817-b2d5-d3c60f1f12e7	24	16	30	16	552
037ea552-9eeb-4098-9c2f-faf80e1b861e	198	18	42	14	BOOK
512a0eb5-545b-41cb-8191-3242711b2293	242	18	23	14	OF
0526d501-d8a6-485d-9e44-c4b557e30415	266	18	72	14	MORMON
45467fe6-49c4-476b-b8f2-4898a4992285	266	18	72	14	.
d36f8e8c-81fb-4ef7-9e8b-80a0e4c32c10	432	15	58	22	[
6fb4ce34-3f37-4740-aba9-8e1ff09e04ac	432	15	58	22	CHAP
f790f648-1aa3-4c9f-84f9-b66dd1bf63e5	432	15	58	22	.
4eae7d75-1426-4b31-8995-9240b89bcbbf	492	15	19	21	1
e7e69ca1-3b36-473c-a08e-3026b73eabf4	492	15	19	21	.
4c6a4dab-cd82-4198-952f-e7dccf77e2a6	42	55	30	19	18
711d7044-c408-4ad3-b495-f63845b141e7	42	55	30	19	.
40c23027-78fe-4e52-8caf-b3f916dea6ff	73	56	41	19	And
0c606e97-6c68-45e6-b4dc-b19e247df1f9	444	54	25	18	a
46e7dc77-a79c-4f31-8b31-4965a6dbc793	471	54	37	18	*
efa02a83-dec1-46a2-baa5-d58ee991e855	471	54	37	18	full
745512dd-4067-475a-8a6e-3c19aeb2cf9e	214	72	82	15	wickedness
c51149cb-b7ed-41ae-a8e5-c2622c4bf2c1	356	72	110	16	abominations
9a56198a-1856-4366-8af3-176b45531998	356	72	110	16	;
aa0600c2-8842-4e71-9212-54adc6dd1a5d	28	72	46	28	apon
47d318e5-d2c5-456a-849f-470f197b6548	78	72	46	28	these
1e67e452-c498-488f-bc18-776675861067	128	72	50	28	plates
5c03e43a-d079-44ef-9a79-3d60536a3e0d	182	72	46	28	did
3de24462-b847-4c77-aca7-781e06b0688c	232	72	65	28	forder
968cfac7-802b-4a06-a8fa-deeb5960ca9e	301	72	61	28	make
b9bd23f5-8f29-44f3-aed3-39e67112c069	366	72	15	28	ho
f1504fa0-d346-4041-a2e8-5ccbd37eb6fe	385	72	31	28	tina
e7a25097-efe3-4e38-8081-7e6b0f627d57	420	72	65	28	account
75cb0cac-b4d0-4cec-8991-9a6cfeace09d	489	72	19	28	o
173ec7ed-5f5f-48c6-a1e3-8d16a32da1cf	28	100	44	16	their
533359d8-9ab9-4e07-8378-39afaf683fcb	74	100	90	16	wickedness
6b859885-9776-4123-95fb-f20d1fa6fdc2	166	100	34	16	aud
a7c0431d-3da3-47e4-ac05-3c49da852e87	202	100	116	16	abominations
318017b5-ef35-488c-b4d2-9c9f8a51a525	202	100	116	16	,
6ad843b3-f82d-44f7-8f90-ebc64303855c	316	100	34	18	for
e57b6985-7414-4086-b9f3-99864c4a6c2e	352	100	58	18	behold
f1526d59-6acd-4dca-b601-5aaa21afc5cd	352	100	58	18	,
54ae9da7-49bf-46f8-bf08-319eb19b6406	413	100	18	18	a
d921f65d-eb8e-4114-b7eb-1e0a98d80c5c	433	100	75	18	continual
da163e38-7ade-4ab9-83b9-2460574d3efd	26	114	47	14	scene
04acdd09-4428-4122-aae3-064d6e638469	75	114	24	14	of
