ID	X	Y	Width	Height	Text
bbcde042-a68f-4f82-bc55-8e4938445690	50	28	30	16	260
5addcb88-7bdb-4def-b7e6-e8330e65fe77	236	28	42	14	BOOK
695bf7ce-e6d1-48c4-8217-165d0a2c215c	280	28	24	14	OF
813f989c-4eb1-4488-9854-1cbb9a712325	306	28	46	14	ALMA
d4e7b8b9-b669-4b1c-ae66-a58cd1214fec	306	28	46	14	.
77278b8a-1401-4084-a977-0172810910a3	450	26	56	18	[
ac7731b4-8803-46e3-af86-612e4ff68e91	450	26	56	18	CHAP
99c91f35-c157-49ba-a63f-536c6ce37eb4	450	26	56	18	.
7c179e6f-0a0d-4af5-985b-82f277f14f08	508	26	28	18	IX
431905ce-f51a-40c6-98e0-f1fa098e6aa4	508	26	28	18	.
d3cd8d50-0743-4bc1-abca-a0e2209756af	70	66	25	18	19
628b0640-c588-48b1-96ae-82f8c6b98c72	70	66	25	18	.
70670c9a-3804-44ce-84b4-56dc769d904f	97	66	36	18	For
3b5fb059-fd7b-4aff-b5f1-0d99054514a6	135	66	25	18	he
f1445016-8ca0-40f2-b807-95515be039c9	162	66	36	18	will
63e6550b-e858-4f7f-85f6-eb0fc191e1ef	201	66	31	18	not
d25e4011-4dc2-4fad-b2e6-269c28a2f102	234	66	47	18	suffer
958c8497-5405-42b2-9647-c08de5b3b26d	284	66	34	18	you
84f109af-ca66-4cf2-a07d-585d4f19c6ca	320	66	40	18	that
7e175d84-20aa-4762-ad2a-d2d02e8b0030	363	66	22	18	ye
aba00a3a-7b21-442b-8800-e8a9ef509956	387	66	43	18	shall
66ba4f4d-df3d-4a81-93ac-7ef55682c6bb	432	66	34	18	live
e08720fb-af57-4e32-8116-0a473065c082	468	66	22	18	in
f84a7a6b-5104-4447-ac76-e618a5610189	493	66	39	18	your
b9b3b301-be5e-4bc0-ab83-34e6c409b53c	52	82	78	16	iniquities
fdc524e0-7fe8-49d3-af14-ff41a84e6d2f	52	82	78	16	,
c32f8c49-6b31-40cc-82ac-bef9cfad89fe	132	82	26	16	to
4f26911a-876d-4ef1-b466-0bd3b46ef58d	160	82	60	16	destroy
041bd01c-d8a0-4168-9263-94787e7bcb9d	222	82	30	16	his
fc0324c2-ac81-45bc-8072-8133f18c59cd	254	82	52	16	people
72880ac0-c0ee-4550-98f8-3b9ca93be9cb	254	82	52	16	.
f4db84db-53a1-4eb6-9921-02e3ddc7e4cd	324	80	17	16	I
962c4543-0cd4-40fa-93cb-c8c2156fe5ce	342	80	32	16	say
50c7484a-4273-4d91-a3dc-30a40b308ef3	376	81	42	16	unto
4825d649-b5ba-46c0-a324-30b2fed3b935	419	82	43	17	you
32880c33-8a0f-45e7-a4fb-a86a2e83b81b	419	82	43	17	,
4e536282-3f6a-41af-a077-8ecbad2e2ba2	54	94	50	16	would
096f6741-a607-458e-8d0b-114b4b933a08	106	94	54	16	rather
8ca5dc9b-0193-43f1-ba7c-807e2d380ca7	162	94	50	16	suffer
57373ed4-d0f2-4d1e-8ce5-2f646f210aed	214	94	40	16	that
5c5119bb-585f-4839-a0a4-9ae0e673d1e8	256	94	30	16	the
8340d823-1623-4b03-aabe-d61b1013ef67	288	94	86	16	Lamanites
c811ae3e-03f5-4dd6-91fd-e3162a3b7100	376	94	50	16	might
b5a7abcb-0935-4074-9a05-c9725758793d	56	109	26	16	his
627e3b87-0d27-4756-bf67-c3aec3de7304	84	110	58	17	people
d82d31db-8b4a-485a-ae76-078184eb36d9	138	94	38	34	To
cef68c4f-052b-49fe-9170-53df9608a798	181	94	26	34	ter
fe61a2a6-0c08-471e-8a44-eff3c87e270e	210	94	51	34	tated
7999ce8f-1c2b-41f7-93e0-994d5500350c	266	94	30	34	the
3d9a49e8-4a15-4105-92f0-d291f7ea8b69	300	94	68	34	peonies
9e16fd2f-21d8-4e92-8a16-d2ef95af1e65	372	94	51	34	met
1e9236fa-ba04-4f28-8092-2bc287a76788	427	94	34	34	it
6b44a24a-798d-4c06-89b8-3025c53c50ca	465	94	21	34	it
7cfc420f-2cfb-4064-8b50-0ad218b0a95c	491	94	41	34	well
d03fb958-ad7e-42e7-87f2-40201bb94eed	56	124	63	14	possible
f1318dec-eaaf-4e01-8289-258e75d7f66c	121	124	40	14	that
4dc9e1a2-a762-4848-b3f2-15b79a1bcf03	163	124	44	14	they
a2fa9b34-47fb-4308-be41-26473a3e1a3c	208	124	49	14	could
3dd0a43d-55bc-435a-a1b6-93ab2d789ffb	259	124	35	14	fall
d0d6767b-d27d-4c82-bf0f-a6cfc7a5e0a9	296	124	36	14	into
c00afc12-2e57-4edc-b683-2f88ae2a3602	416	122	116	18	transgressions
b7c58ab4-c6e8-458d-9957-58f309d7efbf	416	122	116	18	,
2a028989-3abd-44c7-b91b-d8587ad13397	56	140	39	12	after
f059190b-936d-4f33-bb3c-4c993be54f90	97	140	55	12	having
a4af0ed4-e962-4a0c-93c0-23756da37bc4	154	140	33	12	had
cfab92a9-5ff7-4e6f-a06f-cab8f230514b	188	140	21	12	so
87ae5d3d-2352-4365-a0fc-67bb68fa4d42	211	140	47	12	much
42395ad5-bd7e-430a-b503-e2204ca8bdf7	259	140	41	12	light
6c7802fd-e25c-446f-886f-c37874eb3cfd	301	140	33	12	and
134af746-0633-40fb-94a1-3bd37751fb34	335	140	22	12	so
517c8640-fbab-4da7-b751-b81d3adbff23	359	140	47	12	much
