ID	X	Y	Width	Height	Text
4dbcb687-446e-4f3a-b08f-146f80db9455	30	26	30	16	804
b1413447-a301-4c3d-8ec0-39f37a38ead1	212	28	42	16	BOOK
931b4082-b786-4ae3-bc3c-805844d487dd	256	28	24	16	OF
f45b8c00-46b4-4562-a87f-9e428fd87096	282	28	54	16	ETHER
5ae467a9-f863-43f7-92c5-624c73e11bf8	282	28	54	16	.
7c2403f0-334e-472f-bf5c-2f0502aefb51	426	25	55	21	[
ffc177de-f458-4904-81d8-01eca6c00a41	426	25	55	21	OHAR
7c24a184-8e83-43af-9790-615b4e9afea6	426	25	55	21	.
13fef907-58c2-4493-bbce-90758aac227a	483	26	37	20	XIV
bf4b40eb-9bb5-4d0c-9f9c-1e30bf7bb43e	483	26	37	20	.
c5b0b0f9-bbe3-4cff-86a8-1a9898992a62	50	66	26	16	10
5dde1160-6fb1-4fa0-b243-61823315fb58	50	66	26	16	.
15bd2a07-0ffa-4224-a4d7-6bd4960dd749	78	66	40	16	And
6d17c7e5-04de-4fa6-9c22-a9091ea80911	120	66	20	16	it
90629f66-b5ec-4f6e-a50f-85ba168d3e28	142	66	46	16	came
bd6024ba-9479-4931-82a6-7887a2f1acdd	190	66	22	16	to
e39f23a1-ac26-4115-bd86-19ff4e4e9c34	214	66	40	16	pass
45fe3f14-44bd-4968-9ec0-6753f1167168	256	66	38	16	that
f3d7c0a4-568b-470b-8b4f-afea986ddf81	296	66	34	16	one
878b6706-1a03-4fe8-a4c2-29071afe2bfa	332	66	24	16	of
cadc7ce7-c09c-4a20-9645-eb4b6cbd9eda	358	66	30	16	the
c628452d-a38b-4716-a51d-45f831809888	390	66	52	16	secret
39254d50-d9a1-40a2-aa06-8bfb3da446c2	444	66	70	16	combina
eac8d05a-a84b-4da5-bd69-76bbd957c9e7	444	66	70	16	-
4a0f696b-127c-4eec-b573-fd467b47fc65	34	82	38	12	tions
f7c8ec5b-315a-4858-adca-e6b449e8a874	82	82	72	14	murdered
60e2f422-98ed-4265-b3bd-98568f09ddcd	254	82	56	14	secret
021b00d7-f982-4d07-af27-167c13af7b5a	312	82	45	14	pass
2a528f78-4080-4af2-bfbd-e5b60a501392	312	82	45	14	,
e93f2631-1916-4f4e-86c5-d105ec3094c7	359	82	33	14	and
e1d32e88-f0c2-4b1c-91e2-620a12e866f1	402	82	64	15	obtained
2af897df-cd4f-443f-af50-16b267344711	478	82	36	14	anto
ad3e4316-d69b-4c27-ae67-ec942a23184e	34	94	58	18	himself
afb2b1c1-082f-4214-8399-e2058998f964	95	94	32	18	the
de31f072-b756-46a3-ab55-a5b8107463f7	129	94	77	18	kingdom
d5f334f4-bb9d-43f1-a4b8-e769db1d4ec0	129	94	77	18	;
9134f451-31f3-4628-99d1-3c2ff772e21f	207	94	36	18	and
2f5d76c0-014c-4adc-8c6e-9d8c9603e541	246	94	29	18	his
2c0f996c-cfba-410c-8fb0-24313419b943	277	94	47	18	name
2ec2e7f9-3d9f-4681-97f8-757cc7d89205	327	94	36	18	was
