ID	X	Y	Width	Height	Text
0774c81d-0cd0-42f2-9cd5-d28621be8ceb	36	40	30	16	202
08ac6c44-35f9-4dde-b0fb-8bb8e638215a	214	42	42	14	BOOK
cab472cb-a2c8-45c5-bcc1-2a993e661566	258	42	23	14	OF
28bab6c8-e489-492e-b2ea-0ef786afe57b	282	42	64	14	MOSIAH
940d8ee8-5ee6-41f4-b1cb-8ad6106e8a4a	282	42	64	14	.
78320fcd-0416-4195-9c3a-49a91bb1d357	414	40	55	21	[
4aebe97c-1bc6-4692-b68d-4cdd06620a1b	414	40	55	21	OHAP
336b65bb-311f-4fd8-bd0b-235f9e32aa81	414	40	55	21	.
54800868-0884-43d9-b7d5-8c808c34106f	471	39	45	21	XVII
9695605d-99e6-4319-bd6b-9ae328911078	471	39	45	21	.
8faa280c-aa5d-4e5e-8199-7f8ce8394fc2	54	80	26	14	14
f32b4542-ec2f-4863-8a0f-ad21391467f2	54	80	26	14	.
31fbb132-56b3-4c04-9394-c3e11d40cb31	82	80	40	14	And
40335a4b-dd49-4109-ac1d-de20acd85023	124	80	47	14	after
ae2bb168-d8a5-4908-b6e5-8f462fdcb7a4	173	80	49	14	Alma
9b74b5a3-bcab-4f3e-9598-dff988369b00	224	80	37	14	had
30c5934c-358f-495b-884e-ab1924187c94	262	80	34	14	said
c3a6da2e-cdf3-4b5f-a1b9-c6e188a3c455	36	94	36	16	and
88dd4762-0d4c-470e-9143-595daa8a8b3e	74	94	58	16	Helam
7e5ce0d3-3016-4107-bca4-ec78983b6846	134	94	40	16	were
994435d0-e252-4c27-943f-d908b2ddc43b	296	80	54	14	these
045d63c6-9348-4e5d-8fbf-d7fe46e9cb84	362	82	52	16	words
942fb2ae-52b0-4c66-8000-08d3dac4ff2d	362	82	52	16	,
6124bf19-d8ac-4c11-87ee-d83442034ada	422	80	38	16	both
0093f76e-9440-4a58-8265-3e05c3170df7	466	80	50	16	Alma
6a766dd2-f74d-43b0-8ca5-63acd92dfcda	174	96	59	14	buried
4f2966db-66be-4d3c-9785-4cf5adc20e6a	235	96	23	14	in
45685eeb-ba87-46dc-bed3-541eaecd9186	260	96	33	14	the
59822eb6-39e4-4222-93e8-591f5755dad0	295	96	58	14	water
df7d295a-b206-4905-9741-f2618dd301fb	295	96	58	14	;
d9669bbd-29d2-4d71-a660-5d30c7d64648	354	96	38	14	and
26db57e3-69db-44b9-8e22-45baaadfc6c3	394	96	38	14	they
99a41f20-a6d9-4f8d-a21c-2b928abc5837	435	96	49	14	arose
011dfe37-a93c-4a65-be81-a43d872ae9a5	484	94	32	14	and
fc2fb503-ece6-4f7c-bb4e-49b09c5efa14	38	108	44	14	came
7324e329-08c5-4689-82bc-0108729474e3	83	108	44	14	forth
9ae9d967-b303-440b-93f7-00e18de17809	129	108	33	14	out
09a30cad-8b34-4d39-93b7-e955b90c2ea3	164	108	23	14	of
c0dd359f-ffcd-4cd5-a0c4-fe35d7b9126b	188	108	31	14	the
382c5243-6ece-49c6-9ac5-5af608c4945b	222	108	51	14	water
75ee3957-3f6f-4c00-85aa-7d1694dfd704	274	108	75	14	refoicing
d51d0980-0c39-4e93-8cde-4eb7dcc975ca	274	108	75	14	,
15b5d136-f0c8-46b4-a550-47bcf0b4889f	351	108	47	14	being
bfb2e32a-ad15-4953-a85f-73db575a7af3	400	108	45	14	filled
e3165e55-5f44-4d45-946f-dd56b003214f	447	108	40	14	with
34612697-0617-45fd-a7f4-a50bbcc9ca11	489	108	27	14	the
eafa74ea-bff8-4916-8995-e6c03b6fae50	32	122	58	18	Spirit
7f9c8aa9-0e73-41d7-b299-5a60666c899b	32	122	58	18	.
ab1b46fc-e348-48d5-97a9-a7cdb622aa4a	80	138	38	14	And
a452cb97-972d-442a-87b5-547d344c5b20	120	138	49	14	again
9081002b-918d-46ea-bb68-2ee6cfbbd857	120	138	49	14	,
ce640dbe-4114-4d33-9952-286ff201fee5	171	138	45	14	Alma
966d3f66-185a-42fe-9006-f3b60ccd7373	218	138	38	14	took
9e27e78c-c424-4318-920b-8996264be3fe	258	138	65	14	another
2eae0890-87ac-4b6f-b70c-b8f05ca8477c	258	138	65	14	,
b573e870-648b-4343-8726-f5d5efc8a432	325	138	33	14	and
e10dbf66-8184-4cdc-9a36-1d6451ec5350	360	138	42	14	went
e183116d-0da5-4af9-97ed-eb71025b413f	404	138	44	14	forth
5ae56ef0-67d6-447d-be96-3c990e6d1b64	449	138	14	14	a
25e19c2c-8c17-40ad-a3dd-e5ba051bad7a	465	138	51	14	second
ec06970d-003c-4ec7-bea7-025712bf96d3	38	152	38	14	time
834ca2b0-78c8-43cb-9803-ddc141cb225d	78	152	35	14	into
f9318ef5-f0c0-4f71-8ab9-0ff75d7c0f07	115	152	30	14	the
fa31b267-228a-4be9-adf4-e66d804a674e	146	152	52	14	water
e7000f47-77a1-4ee7-b386-e387cec84a86	146	152	52	14	,
3b5ab181-0f78-4f3b-b665-f426c7017fa4	201	152	37	14	and
a1095955-0df7-4e2b-828b-087431d829ef	239	152	66	14	baptized
182ace74-63c6-4371-877a-5d641381cb4c	307	152	35	14	him
0432821d-255b-4eda-b80a-59282c51cd67	344	152	77	14	according
dca97749-c9d2-4658-b45c-9fab46f931c1	423	152	23	14	to
72cafcaf-ae05-4a80-94b1-aee15fb9324c	447	152	30	14	the
23d54be7-5934-4a4f-a84b-ccf634e474fd	479	152	39	14	first
9a84a466-4cce-4f48-bda7-cc662c1ea52d	479	152	39	14	,
ff5ecc71-3dee-426b-bc40-b56f19649cfe	36	166	40	16	only
4ca290bd-2aa4-4ae6-83d3-9eb10eb83975	78	166	22	16	he
80af78a2-6f28-48d2-99d9-1d7baa1669a2	102	166	28	16	did
7fc9b491-b1e0-4c3e-8ca8-70b5fe531b8e	132	166	30	16	not
5b6660ca-3b5f-41e6-a8b0-2d88fc92790b	164	166	42	16	bury
836be913-0fa1-47e6-8aed-05481dba79d6	208	166	58	16	himself
d8018e31-0493-462d-924a-30c95ed7028a	268	166	48	16	again
4e552fbe-dafa-455d-823b-cbf2d4283e2a	318	166	20	16	in
