ID	X	Y	Width	Height	Text
b1ecd2dd-eb7f-4d99-9437-76cd58d09f5c	42	34	47	18	CHAP
0df7f67c-1c50-46cc-8227-ed226157fcd4	42	34	47	18	.
4ae46598-1d47-4cdf-b14f-773e3bee8217	91	34	37	18	VIL
2df56c99-b83b-451c-ad2a-ff4679a7fe3c	91	34	37	18	.]
42ef5b53-dc47-463b-8d32-252b544843cf	250	36	21	12	I
4ed8f939-14f9-47cc-8330-b91bb99a0195	250	36	21	12	.
7d3a4f36-35f6-4442-91b3-67186de64271	273	36	52	12	NEPHI
0f506894-0e72-4a0c-9123-9dee9169a4c8	273	36	52	12	.
95526028-56be-4eed-8c4f-fed37350fb50	502	32	22	18	75
bf7c13e6-f5b6-46f8-824f-3fbe6addc0da	42	73	58	17	mighty
6d0c4543-b548-4245-844f-84c59c5621cd	44	88	50	14	shall
5fbe4200-f651-494a-8db6-e57e73b29f70	92	88	24	14	be
bad9aae4-6548-4795-84ec-698a5aaa05fe	103	70	43	26	shall
8a49db68-f31f-4406-b84c-f18fc37dc1da	148	71	28	25	be
063cf4bb-48b4-4d31-aba4-e6de93e2b832	178	73	49	26	taken
be07e1b2-4b06-44be-ac9c-dda1ec9bd7dc	229	74	49	26	athe
7a2a1e28-3978-4b88-9918-ebb9d6cad6e3	229	74	49	26	,
fc5b73e2-efca-418f-bb9a-65624635a2df	280	76	58	27	Mighty
87f4c435-6349-4860-ada4-3f12462ff310	206	86	32	16	for
f033b53f-2968-46d8-8971-ff2711579efd	344	88	36	16	God
f9cdb143-fbb0-40b7-a1f2-424367eae455	44	102	72	16	covenant
97c2ebea-5d0b-4ab9-9101-f372660444fd	118	102	56	16	people
9cfabf46-b3fb-46dc-a54e-eec770f85e0c	118	102	56	16	.
d356dc68-ef9c-4ab5-81f9-eda7fe76d4b9	118	88	67	30	peoplered
01a4bed0-5c5c-4365-9969-511d47bfb8db	189	88	33	30	For
4cd903ce-5c1c-4e4f-8de8-d9ee5551eb0b	286	72	38	16	and
80976d65-efc0-4ca5-9721-7e3c2ca24bf5	326	72	30	16	the
907699e8-d1fa-402c-81bd-254a31fb9252	358	72	42	16	prey
f56df8a1-17f3-42b6-b04f-28fa5748b517	402	72	26	16	of
66b2ef6e-c525-4e55-a244-bdd8215555d1	430	72	30	16	the
62e1e771-467e-4c61-bcba-aa5086bb34cf	462	72	62	16	terrible
9bf4163b-1b60-4521-9241-9def14ef2ffc	226	102	44	12	thus
9fe874bd-1dbb-43b9-b5dc-33ffff4e0023	388	86	46	16	shall
4fb09b88-76b6-47be-9265-bcb6cacb75b0	436	86	60	16	deliver
8f4697f0-854e-4987-ad5c-8d9f6b928825	498	86	26	16	his
3d406c43-2f1a-4bd9-8f54-8dda62364faa	270	100	43	18	saith
34979e4b-b2d0-4f56-bb58-3f76a9616995	315	100	34	18	the
98a73eab-18fd-482f-bef7-6a50b445dafe	351	100	52	18	Lord
1af02f0e-33fa-409e-b610-34aa63131ec2	351	100	52	18	;
50b72709-163f-4f4f-88c9-0950c202fa1b	405	100	16	18	I
80df1329-504d-4e0a-b83d-dfb12280f851	423	100	38	18	will
dcd1cc8b-4c83-4f29-841c-875c7594ba0b	464	100	60	18	contend
f8f806a4-c2c6-41d2-8063-36660cc1e0dd	46	116	38	16	with
22420695-df72-4345-a8fe-5217145ef19b	86	116	42	16	them
d13516dd-d4ae-4ed3-8b0b-74e3396a20b3	130	116	36	16	that
46a67405-b95c-46c7-8c3b-a33bb7e75e1f	168	116	86	16	contendeth
2b472813-d13d-420a-9d82-feb64316705e	256	116	40	16	with
11bb9e02-be1b-403a-bad6-b80faab69d3d	298	116	40	16	thee
56dc2be3-78f3-4985-8245-376625e20db9	298	116	40	16	,
74853b25-fb84-4b9e-9820-b4cf59d2a1ed	62	130	26	14	18
a89a84b6-aad5-4c80-aa80-f70768726bfe	62	130	26	14	.
24b94641-de3e-425d-9119-8717a6afe218	90	130	42	14	And
bb3aaae3-a1a3-4f9d-840a-4c881fb4c944	134	130	17	14	I
