ID	X	Y	Width	Height	Text
f832d2ae-4cfe-4286-af6f-9c997f890c16	32	18	22	16	42
bfb2327d-58e9-4009-ae31-c7e128a37361	242	20	14	14	I
bc0eabad-62e7-4cd6-96fa-3aff3681c5e0	242	20	14	14	.
e0d0e4e0-1020-46f8-ad06-3a4a6808036e	258	20	54	15	NEPHI
e7334779-f26b-4a47-8d1d-1f125fb75481	258	20	54	15	.
68a90b68-b4ac-4fee-a5f3-a760c297fdbf	420	18	55	20	[
16b916f5-7c08-43ed-b08d-b76c6bc22328	420	18	55	20	CHAP
f44abee6-dfc1-4325-9de9-fa581f28ada1	420	18	55	20	.
cf731826-8b2c-451e-89dc-18140f71a544	478	18	38	20	XVII
00112c6d-3e37-4763-9055-44a96ce5401e	478	18	38	20	.
355ffdc4-e789-43ce-a4e8-7abf6934b537	32	58	20	18	it
bd7aaadd-ca2b-4451-99ea-d5e953956da8	55	58	40	18	must
bbcfc019-2fdb-415d-a988-2475a48e9c84	97	58	47	18	needs
6fb1ed39-abf6-4633-949f-233f6e720c74	147	58	22	18	be
6484ee04-37d0-44c3-962d-91e5f73f7a9a	172	58	16	18	a
7f3c6a5a-08c8-471f-bb1e-3e44e198e20a	190	58	40	18	good
0e35158b-2170-4949-9e1c-97d3d017adb2	232	58	45	18	thing
4e0280fb-3e90-4ac3-9537-72d9533bc96c	280	58	29	18	for
5466b879-b813-4c3d-b4ff-44bf03aa3030	311	58	47	18	them
7fb407eb-92c0-4692-b561-1d7e0693585e	311	58	47	18	,
f9987ea7-8771-4717-acf9-93f30675b982	361	58	36	18	that
c4ffc3dd-39f2-4a12-98e4-ee5c3530ad48	399	58	38	18	they
cae37996-2642-460a-9e7e-82e3e1ca7c20	439	58	54	18	should
16564c18-6bac-4cc9-bdd9-9b21751c6b3f	495	58	20	18	be
c8b29524-a971-4f67-bc0d-95668c473d37	34	72	62	16	brought
89c0ec6f-823b-4005-ae4b-a55369093542	98	72	28	16	out
25e68db7-337b-4e1c-8f9a-2abe9c682090	128	72	20	16	of
ee195dd1-00c5-469b-ae79-5204696ba6a9	150	72	68	16	bondage
5c440c49-f70d-4b3a-b08e-edb758eb37b4	150	72	68	16	.
0ac90ca3-e2f2-4a4b-88c6-db268b1727b9	52	86	25	18	26
045cda7e-0b9a-4af0-8c6d-9e618944f693	52	86	25	18	.
82bc2657-545f-4b1d-b670-e445be945d39	79	86	40	18	Now
fd4c52b1-92ec-41f7-9e3e-85f1e628cbb5	122	86	22	18	ye
6885b136-b583-4b06-851a-5111bc8bb02a	146	86	47	18	know
9e306854-0a3b-4238-8328-4bca64540f17	196	86	38	18	that
b8d3e994-e974-4fa5-9b0f-1ecce6a6d6b8	237	86	50	18	Moses
91e880ca-30c5-4afd-ae02-cb07840bee7d	288	86	36	18	was
0a25b933-f346-42ab-ad3d-9bb1da7a6c51	327	86	92	18	commanded
4bf56b7e-d1e9-409d-b249-797484b4d7dc	421	86	20	18	of
041d2616-a042-42fd-90dc-f8ef10eb2585	444	86	29	18	the
31f03df6-9ac7-4b48-a961-696922faee49	475	86	41	18	Lord
3ef4336c-c0c7-45c8-a2cc-2cd9676fa2cf	34	102	21	14	to
762c83db-f3d0-4911-8ae8-e45de3949aae	57	102	24	14	do
da85c9be-a8ab-43e6-8c41-ea8665a4c24c	83	102	41	14	that
11d8084a-b2ff-4098-9402-60118f1e3842	122	103	47	14	great
73102f70-3d46-4996-b508-67bdb92eee18	172	102	52	16	work
094928fc-46f7-414d-801f-c92fb99b5c80	172	102	52	16	;
5e9ca6f1-3c5e-490b-ab56-d3a7bcedaf93	226	102	34	16	and
3efbba4f-813d-4fea-b87d-a56f232c3c4d	262	102	26	16	ye
28b2e15e-b002-4083-adf9-7a27fa8a73ff	290	102	48	16	know
2fd89fc5-c8cd-4e90-b886-8c818d5890bc	338	101	40	15	that
4ca6ae57-d637-4670-b133-41cd8bbb4cc5	380	102	26	14	by
966e4e57-3117-4964-8b4a-b0693463194e	34	116	56	14	waters
62a93fff-c852-4872-b9f5-a742eec7c066	92	116	23	14	of
b449d8ee-f683-495d-bb4c-49149ef681ba	116	116	31	14	the
6b06903d-47b3-4544-92cd-d5b80d76a4bd	149	116	37	14	Red
7fc289cb-bffc-48b3-b76d-fda830e07d3c	188	116	34	14	Sea
1f80a46d-5894-400e-91f3-ed1cd5086265	404	102	30	14	his
4b1c3b94-4e25-4484-a15c-d97f6dbc4793	438	102	49	16	word
c8c07e5a-5772-4732-a31d-6b9454fb506d	438	102	49	16	,
56739bbd-7877-4e2e-a1d9-453d6cb41190	489	102	27	16	the
391684f2-f4a6-4342-a79d-2da23ba05dd5	220	116	45	20	were
4f8839ec-a6cf-4f84-9674-cbbb0a0eee8e	268	116	60	20	divided
8477b0f2-22b8-4913-9835-9f420ebb22ef	330	116	50	20	hither
df954450-57d5-4c23-9809-441fa09df7c8	383	116	35	20	and
703a0265-704a-4a60-8767-a5c58f7dbdf5	420	116	63	20	thither
722f6330-3275-423c-ad86-9bdabcc121c7	420	116	63	20	,
ff46cbef-a944-406d-aafd-138730e4b265	485	116	31	20	and
2281f5fa-2d1b-46ae-a16e-f5cccad25172	32	130	36	16	they
d83c7fd1-5dfd-44eb-9139-3b90b4b1e4be	70	130	52	16	passed
a4f2b2e9-a5d2-427b-9a51-b90fe0312961	124	130	64	16	through
3e6bf94b-7780-4538-a8bb-741dcbb7f2d6	190	130	22	16	on
1f530c2e-97af-43c9-825e-61cadbfe6666	214	130	28	16	dry
f2c9acd5-9dce-4f4b-a1dc-623889c0885f	244	130	60	16	ground
17f25f22-e0bc-4ed2-833c-d1cc16bfa178	244	130	60	16	.
d7a1beff-5ed9-4d8f-9384-c113100fc827	74	146	40	16	But
a4ac7bd3-56da-443b-a425-46719f4ec810	116	146	24	16	ye
c05c707a-2311-4b75-9d9e-246378251d78	142	146	48	16	know
31251cc3-8a12-4778-8de5-d4cfb49b17fd	192	146	36	16	that
95d3177b-ab20-471b-bed0-bda53dc3265b	230	146	32	16	the
d4e77b04-1c2f-49dc-8f10-8ce3819a1754	264	146	82	16	Egyptians
cfa0a2aa-8f8e-4d5a-a95f-704b9cb7135b	348	146	42	16	were
84cbf589-05e4-4164-a489-9fa7ce637dc0	392	146	68	16	drowned
d5dd97eb-2684-41b7-8825-c9fc5ba5b98f	462	146	24	16	in
532ed2e0-3471-42fb-bc5b-9fd692f6ee4a	488	146	26	16	the
374f2652-3b30-4778-80e0-1ce64921d499	32	160	40	32	Red
514bba20-e6f5-4a7c-bb46-2acf27c99889	32	160	40	32	.
a4621d79-4843-4e5c-b66e-aca6ebfc132e	76	160	36	32	And
c7f20eee-f6f7-414d-9f94-2187ae1d32fb	116	160	20	32	he
8a1ed10b-12fa-4514-82db-33edeb8a1a36	140	160	40	32	were
077b5c0f-5e51-4189-93b9-1094d5fcb175	184	160	40	32	know
7a3ba021-4bf0-444f-8e9b-5ad5c6d7cb00	228	160	40	32	that
c92875bf-7be8-462c-babf-7c3175e57ecb	272	160	36	32	they
da487a43-7f82-4f1b-8956-785657f1671b	312	160	40	32	were
eee918e9-ccda-46d0-aa76-9aa62eb2acb2	356	160	32	32	led
3d245b3c-62a0-4e7b-94b2-84db3c8d7aae	392	160	36	32	with
6995622a-8397-464b-a6fc-1971e74ab73d	432	160	60	32	manna
1aad7308-e1ad-44a7-9da6-9699d9fe67c5	496	160	18	32	in
cac155db-171e-48c5-b5a9-261fee829f33	32	190	28	14	the
3f3c19ee-09fe-4b5c-9987-fdad646c5368	62	190	88	14	wilderness
d23ef04a-bcf0-4db5-bb6a-a68d0c1a3239	62	190	88	14	;
306d4bd2-eecb-43a2-b97c-c4ac3d5e5049	50	204	26	16	29
caa7968e-ba1d-498d-9f66-8addbce3461d	50	204	26	16	.
dbc96d99-8a27-4520-ac7a-93c8751d70a1	78	204	36	16	Yea
3a851d9f-694b-4db0-84fe-c2af784a03d8	78	204	36	16	,
548fb794-8c28-44a8-b55f-6bdca61d2dee	116	204	34	16	and
04584f8c-183c-42be-9d54-8b8747d527f2	160	220	40	12	God
c24304f9-4c6c-493e-b0b1-5d250d7241bf	202	220	53	12	which
4f91ec16-aa9b-4d6f-b30d-58e3870f5623	256	220	35	12	was
209195d9-117a-4cc2-889c-e3782fbe7de2	292	220	22	12	in
f064c2e8-afba-453e-ac3a-0a1e145ad3ab	316	220	34	12	him
a2aada88-dc6c-42cc-8e78-8cfb4efc11f5	316	220	34	12	,
fd20111e-e1e6-4ec2-bcb1-ff0f71fef62f	30	248	58	14	quench
5781b0a7-08d6-498d-a6fe-7b708acc6548	89	248	40	14	their
f98e26ee-05f2-4a3d-905b-075bb540c502	131	248	53	14	thirst
53f8eca2-f9e7-402c-8174-73ce5e0a880b	131	248	53	14	;
de679cfc-06ae-4677-b320-136a2d2228cb	48	264	26	14	30
1ba70b1d-965b-43b7-8276-c35b3a336d91	48	264	26	14	.
32878359-2d98-4103-aefa-a7b7e05c1de6	76	264	37	14	And
