ID	X	Y	Width	Height	Text
4b0b9bad-aac8-4d91-9907-bd1ed02f7ff1	120	20	36	24	The
ec3a259e-4a39-4a54-b4a4-16e165c9dfbe	159	20	93	24	Testimony
7ac287e9-4ebb-4c72-b583-010a91e95ccf	255	20	18	24	of
95012c13-9a12-41c2-9ed3-69edc50d9ea5	276	20	54	24	Three
e4e8de0a-a986-48da-9f74-1dc1ef21ad90	333	20	93	24	Witnesses
e75a2483-e0e6-4e3d-843b-0d68a6c3e769	333	20	93	24	.
64ba3407-3337-4100-b645-faa5da1a2106	429	20	9	24	/
b1a7ce49-3b9e-4210-a88e-894767c21e6e	441	20	57	24	7C8
0504c743-bffc-4d93-b9df-7fc6335da693	48	54	18	16	Be
7c09d961-ce04-41d1-bb08-7d19ab9f360a	68	54	14	16	It
92c4be04-c816-40f3-ad7c-a77898eaa931	84	54	46	16	known
7a3808d0-5530-420b-8cc6-8fe04a9dde80	132	54	30	16	unto
2bb8d5e9-e640-497b-a743-bc307a4516d4	164	54	22	16	all
cb2fd9f8-a8bb-46a1-a560-f22b6c7b56bb	188	54	52	16	nations
83b4c6e9-f843-4abb-b532-2e1202dfcc11	188	54	52	16	,
3d4dd54f-a951-4a8f-ab9f-f60a7da83cdd	242	54	60	16	kindreds
b71f88d8-efdb-4dc1-86c6-9085dfafbbc4	242	54	60	16	,
0ab5b043-0b50-4c89-a2b3-185de32f980d	304	54	56	16	tongues
c55cb33f-79e9-452d-bb51-9a37e92c8ff3	304	54	56	16	,
a4c4e8db-b163-480a-9771-26493f3db2a6	362	54	30	16	and
e6f3be00-abdd-4dfd-8e3a-5dc92184d33b	394	54	42	16	people
eadd1559-67fb-473b-b76e-99b9f46d5939	438	54	32	16	unto
97e01805-2dc0-4e10-9868-92881f0625a9	472	54	40	16	whom
98e3a491-12c7-4c39-a2f5-491e73351ef5	34	70	26	16	this
3bd073ee-ab24-4cd7-81c5-fc46d5f33549	62	70	34	16	work
4cf1d1b3-6788-47b1-a2fe-5f7015df839f	98	70	36	16	shall
48f7efba-e782-4a27-af1c-ebeba05733e7	136	70	38	16	come
d6a86806-99c7-405b-b9df-96dd00e37269	136	70	38	16	,
2e991d63-02c3-4fc8-a9e6-6663f6bcee3a	176	70	32	16	that
f76d7858-a219-4294-842b-1bfeb48eb65f	210	70	26	16	we
b9683598-a463-4528-a516-26244ec705a5	210	70	26	16	,
73ebaf73-6a11-4d52-86b9-35f6567081e2	238	70	52	16	through
42fee800-c6b3-4f40-a228-cc33372aa72b	292	70	24	16	the
7b1d1976-8084-40a8-a176-e2681cade816	318	70	38	16	grace
e0cb3551-8768-46f2-a745-a320312b1ea1	358	70	16	16	of
3ab0fa34-d1e5-48bb-896a-98e935170819	376	70	30	16	God
642bbcb2-1ef5-4c45-95df-afd3b5e77972	408	70	24	16	the
98aa9b2c-0a0e-4a42-a851-b3dca03340dc	434	70	50	16	Father
d9a64249-9bb9-4f64-8744-674e53c2371f	434	70	50	16	,
f117fc25-ea45-43e9-93ef-8e2f77ef2d05	34	84	25	15	our
7e25ba21-b549-4f7a-878e-f156bbc062f6	60	85	35	15	Lord
a5ebb198-9d00-4669-87a8-18639b7772ce	97	86	41	15	Jeans
db0356f6-1532-4846-8154-6952fd4ff511	139	87	48	15	Christ
02a119f4-33d7-41ae-a5e3-545e532fe8da	139	87	48	15	,
7f2d0fc1-cfde-4417-a019-15b47bdfdd57	188	86	39	14	have
d63917d7-af83-4bb8-a357-d1ef40be8550	228	86	34	14	seen
