ID	X	Y	Width	Height	Text
5cee19bc-fe71-41e8-b97a-5d32f18f01b7	60	30	48	20	CHAP
ca4077be-c954-4ebf-a38a-1b4cf686a421	60	30	47	20	,
68f34c7c-f566-45ef-a797-7cd0fe57eaee	110	30	32	20	1X
a431f3ba-dcee-4ecd-9d53-46fc38889e5e	110	30	32	20	.]
6df1a8ba-7762-4407-ad42-4beed07b246d	232	34	38	14	BOOK
3e5b1c76-75b3-4c8f-aa1f-88d918224640	272	34	23	14	OF
69c249d1-6a72-49be-97a9-196fd86cdba8	297	34	81	14	HELAMAN
5fd0f0f5-dc53-4043-8d6d-9c14e846371b	297	34	81	14	.
d7e8092b-99b1-4915-bc5d-da4113c1c40c	516	30	28	18	453
798ab59e-10a5-4b38-90bd-e048d8bf07d6	62	70	45	18	alain
c0af6f70-381e-4759-81b2-d8870bb5b8e0	62	70	45	18	,
6829c1fe-e73e-477b-8355-27d8325fb689	109	70	25	18	all
33c4c4c7-0d07-4b58-832c-d2f42b177499	136	70	54	18	except
71175764-dae5-4a41-9c39-320d4746f6cc	193	70	16	18	it
393a9429-f11d-4c5a-b0ff-812ce874bc47	211	70	43	18	were
dd0066f8-1ace-4f47-96e6-be8247b8a612	256	70	76	18	Mulek
901d19a4-9176-4b3d-844d-5c615194029c	256	70	76	18	?
c3ca4a73-bbd6-47fe-b808-a969dd264abf	334	70	38	18	Yea
0ff8aad3-5343-4315-974a-d89508328c4b	334	70	38	18	,
87b8ed16-acb2-4338-bc26-e165b8db201f	375	70	34	18	and
8077a530-c112-44b0-939f-2cfe14863451	411	70	22	18	do
41f9e307-76ee-4d2d-89ae-1a65bb5736fb	436	70	22	18	ye
130f3703-cc3a-4411-add1-cfc84d57dd9f	460	70	29	18	not
ad6d83aa-2b27-48aa-a04f-ac15ecf37e03	492	70	50	18	behold
21082f5d-3273-427d-b2fb-f28d62b03385	62	84	36	18	that
2bcdd83e-920c-454d-a302-380cc4fd1751	100	84	29	18	the
1504b39d-511f-4919-9c53-3ed10f6cf103	132	84	36	18	seed
1efc1ec1-6eee-4f5e-9e58-7e02cbee4820	170	84	22	18	of
b25a4dab-e346-4aa9-8c57-81184a49975a	195	84	72	18	Zedekiah
bb47bab8-3b07-4e93-a9ec-d49d1383e24a	269	84	29	18	are
f9f9d9cd-cf0e-4919-9638-5353018275bc	301	84	40	18	with
9cfe0564-c12c-488a-98f2-071c8d0ce827	343	84	27	18	us
e9f5a11b-a7a4-495a-8edd-bd3518c41519	343	84	27	18	,
f96b1eaa-527e-43a0-8482-25a41d2f28d5	373	84	34	18	and
4a7a4072-e2c4-49bf-8ddf-46637ad1efe1	409	84	38	18	they
241d93e8-f092-419f-984d-d2169cfa6a7e	449	84	40	18	were
beabc556-dc35-4971-a1be-f8769d4fd0f5	492	84	50	18	driven
1256733a-8a4d-49f9-a55b-92232d04fda4	62	100	34	16	out
e2ab812d-6241-4ef4-abfe-714eed103add	98	100	28	16	of
bbc90fdf-b212-43a7-a45c-c3414f7450f2	128	100	34	16	the
da54be9b-05d9-443a-851f-0723bf29190a	164	100	44	16	land
27af3b0a-e50c-4c22-981f-085804eaa9f3	210	100	26	16	of
6fbd7408-81eb-4503-a5b6-621020e907c5	238	100	98	16	Jerusalem
91460d30-e4e1-4b23-82a6-614b8ef1ccf0	238	100	98	16	?
b6b96645-c275-4cf8-8c6c-8bff9cf9f93f	338	100	42	16	But
4ff3f8d2-d251-40f9-8b01-0da23bda822e	382	100	62	16	behold
b09b93ad-4a5e-4344-b200-bd634d8a8f76	382	100	62	16	,
49f98de3-7d97-4f4a-95fb-6898bed50ea2	446	100	40	16	this
2a006240-ffeb-42a2-8bda-c0db047ad06d	488	100	22	16	is
b25ce27d-7eb5-47d7-a1f0-bd2aa819a82e	512	100	30	16	not
