ID	X	Y	Width	Height	Text
03e6b172-437e-456f-9665-76f9e918808e	46	24	22	16	50
5e83ecc1-fe1a-47ff-afbb-e4f02652ca3f	252	26	18	16	L
1fc4421b-6c2e-4a50-9be2-0c0c9198ae94	252	26	18	16	.
de2f211a-7c98-46e9-a3bf-375663c44e6d	272	26	52	16	NEPH
88cac187-62a2-46c2-ace1-e4bedd5da04c	440	24	54	25	[
951b7172-600e-4c86-8fad-52c0ffefb68f	440	24	54	25	CHAP
592e4459-2124-4aef-a538-65aae5655e75	440	24	54	25	,
01a5e7d8-5ca1-4c33-b15b-3f651c5dbe7e	497	24	31	24	XX
e8ccf58c-7dcd-4e36-9d7e-a3a05ab69bc5	497	24	31	24	.
c86c1d89-d15d-4cd7-836b-ab5ec6b17ccb	48	64	84	16	concerning
616d4202-9c52-4a84-8a2d-c0ca992ca7f0	134	66	36	14	us
c485c176-c53b-49d8-8862-764c10541cab	134	66	36	14	;
d4e31fbc-c71b-48b7-a2e4-b213c3f87c29	170	64	87	14	wherefore
c91c6dbd-fe01-4b4e-8372-7bdf0256b00b	259	64	23	14	it
d2a2cf82-ef86-4ff6-9039-6cd11cee82b7	284	64	40	14	must
e2ac795c-9c52-4bc3-a4ad-bf812df69f2b	48	78	85	18	concerning
ffaaff9a-f76b-4713-93d2-7515409eda7c	136	78	50	18	them
7e8ab454-eec1-4793-8367-6c2d6d822719	136	78	50	18	,
d5838390-6aa9-430d-ab1b-2a8d6acf65b1	188	78	28	18	for
e795a8dc-48c3-46a5-b559-e15028ac736e	330	64	51	14	needs
ae41096f-af91-4d48-bf92-1e9bfadabe33	382	64	26	14	be
4187cf5e-1f14-4159-8236-9e04b37826ad	410	64	42	14	that
720a3a40-04f6-4adc-b82b-bbb510e6479f	454	64	30	14	we
a97a06be-0cf2-44dc-a164-bfb8c421ab29	486	64	42	14	know
40b15bfa-cccc-456e-bbbf-45db90547713	222	78	40	16	they
69b46929-6afc-495f-9d28-81ec25aae045	264	78	36	16	are
9620a60e-22eb-4aa7-acd4-a51be8f8bd13	302	78	68	16	*
895526b9-dd07-42fb-90cd-8f8ebb186370	302	78	68	16	written
1bab0530-a41a-47ef-9dcc-99488870c233	372	78	46	16	upon
d276c8ce-81ff-4441-8974-aa012dee21e7	420	78	32	16	the
b9782d54-0a3d-4334-927b-d87be7076569	454	78	54	16	plates
6b987397-6134-42a2-9e9d-e937fcb06476	510	78	20	16	of
9f3db113-2333-4891-b69e-2110d097aaac	48	92	42	14	brass
a5c8f5d4-ccf6-48af-b359-849b3cf40a34	48	92	42	14	.
322b9d60-41ad-468f-973b-868ac67e27f7	66	106	25	14	22
051a8744-c3c8-4fbb-9b9f-a7eb2357e569	66	106	25	14	.
971ef0cc-92b9-428c-9df9-3248ed5e0cb4	92	106	46	14	Now
6c6f04b3-3697-4e98-9d4a-f1b5ae20e225	138	106	24	16	it
05b28a4e-2270-40c9-bb44-df1a05d54c06	164	106	46	16	came
d643a084-5438-40ca-8019-03b04bf12e2f	212	106	26	16	to
f8465f6e-2b5e-4b8a-8ffe-0dad494a18e6	240	106	38	16	pass
7aa40ca1-3738-49be-a5c0-798606f4054f	48	120	64	15	brethren
0e8ce7a6-8218-4b0b-96dc-6046ade65fd4	284	108	45	26	came
ed5c142c-83c5-4ad9-8ead-ac9bbec8e9ad	333	108	19	26	to
e9bf7858-d048-4a42-a59e-4713960ec388	355	108	39	26	pass
7a286f91-b066-4428-8cd0-b1c19ee456b1	398	108	39	26	that
2a6bdfa8-94da-4f01-8e16-a69d173d5da3	440	108	16	26	I
f14821a4-cefb-43db-b3aa-51031b76d0ba	459	108	29	26	did
e330e754-cfba-4cde-a57e-f1d664ddd9c3	492	108	34	26	read
4ffefcd1-a39f-481a-8107-3fe240bb2708	448	107	53	15	teach
e1203903-1260-4ea1-950f-8b1df634d121	502	108	26	14	my
a0de8527-6c32-4330-a94e-50e50f88b34a	120	122	45	12	these
51f082bb-d34b-4a33-8ac9-d239bda5fcbc	167	122	60	12	things
e8abcf65-5caf-42b1-99d8-7a7f5507f6e2	167	122	60	12	:
7cc34419-04f4-458c-81d6-83030fe73836	228	122	36	12	and
062ab76c-ef2f-4450-ae66-0ea6f781eeb6	266	122	21	12	it
b5ddae70-6499-4596-9aab-8fb461a43e82	288	122	47	12	came
2475bcf5-867e-4724-a9ce-47de2bbea164	336	122	21	12	to
e104ada7-a43c-442c-b344-ec1e281a72d6	359	122	40	12	pass
c6a6c73a-c1bd-4fca-8628-3c7ece26ccbe	412	106	32	16	did
9f45d7eb-1ec3-4753-b534-031cbe256a7c	48	136	47	14	many
8aa1e7b9-c417-4876-aa80-120446ecf6a2	97	136	51	14	things
eb270333-3c93-4b68-8ca2-7e5e021d3433	149	136	23	14	to
19671a3e-24d0-4ad7-88c5-cd2a36d45752	174	136	46	14	them
5623776a-190a-47eb-ae9a-504646345b68	174	136	46	14	,
d70e1864-8f94-4b4e-b4e5-237690a5cb89	226	136	51	14	which
5db1f6b4-9ba0-4d7f-900c-330d786f9634	278	136	42	14	were
a04e83a6-7c7b-46ac-ac24-f7b94c70d09e	322	136	72	14	engraven
e6cee1de-bdec-44e0-bba5-a221165955bd	48	150	21	14	of
28053364-c29c-44b0-8fe8-8a12a6b40794	71	150	47	14	brass
234e3b27-78f9-4ea5-af15-8bdaaff7fb36	71	150	47	14	,
39e000b2-d83c-4239-8bde-768c5b07c5ce	120	150	40	14	that
e8de7a68-3ceb-42d8-9185-a13928ff20b8	162	150	38	14	they
243b4820-81c3-4a87-aee2-5152e8383f2a	202	150	51	14	might
ec20091e-5366-4f4a-ab41-7e42490bf8d2	254	150	44	14	know
a5131863-7e13-4751-a812-68bfffc51137	396	134	46	16	upon
501e9d0f-c18e-4346-ba07-9294597cc727	444	134	30	16	the
3db47a97-20aa-45be-add1-8ad154e07a69	476	134	54	16	'
6f81edaf-4402-4276-89fb-68fac40782f3	476	134	54	16	plates
ffc4c704-2b79-4588-b6b6-6678fe02fc8a	302	148	86	16	concerning
510254c9-2895-4396-a5b9-55ed9b3d26dd	390	148	30	16	the
a12f8857-71b3-4bd0-8798-25b962b1e00b	422	148	54	16	doings
b77e01c7-bd8a-4031-b041-d7122c8abc6c	478	148	22	16	of
09db046b-6e23-4a7e-8aff-e8d50b7c7ab3	502	148	28	16	the
219eb9e4-6385-4660-9fe0-9e9d911c2127	48	162	40	16	Lord
35a9c22a-bdaa-4447-bc7a-18f86ae8d3f3	90	162	20	16	in
a27ee144-e892-46cf-acd2-d30d39662d88	112	162	44	16	other
5dba8b1e-d9b6-4be9-a4aa-e0451b07bfb1	158	162	46	16	lands
010dc55e-ef4a-4f8d-b813-be1d8dd9e06e	158	162	46	16	,
0c8530ee-3b5a-4e59-ade6-6ff542f5c096	206	162	54	16	among
c177de02-625f-453f-ac04-b5c53a0207ee	262	162	52	16	people
2e4691c6-b90e-496a-8e4f-e7ba59f9aded	316	162	20	16	of
cbfd8795-f937-422e-8e0f-2e09f10903b0	338	162	28	16	old
e665b082-09cd-4922-8c57-15434c8712d8	338	162	28	16	.
a54cd30b-bbf0-4b5f-881d-30df3be2b17c	64	178	26	14	23
e3ba60f7-886b-418f-858e-36fcff82bd36	64	178	26	14	.
5248e682-35a5-446d-9fb8-944b0d66c668	92	178	42	14	And
619ec64e-4026-4aaf-9c40-531ef770cefd	136	178	16	14	I
df1c9265-d7ca-4160-b9d6-51fa8a21a1ea	153	178	31	14	did
e383c6db-8f36-4bd9-95ab-2eb757c5315b	186	178	40	14	read
b39beb13-ce54-41c1-8f69-7387553ed0a2	230	180	46	12	many
0272a6b8-5d9c-4f79-8490-f3ed7886c097	282	178	56	14	things
dd24f8fb-ed64-4043-b838-0532776a4eb1	340	178	40	14	unto
f1235165-a87d-4a2c-9d79-050f308368a7	378	178	54	14	them
e73e5881-1eaa-492c-a677-254087a02641	378	178	54	14	,
d01c8fe4-748d-4b2e-ad8e-79d3a9faa346	434	178	58	14	which
7188c959-8123-483d-8fcb-75a3bfae518b	490	180	40	12	were
fe76e00b-4157-4550-8b12-3d2b263b0225	50	190	58	16	written
ef6d9d53-68b6-43cf-bd97-edde6bfe22f4	110	190	22	16	in
9dd6b373-eacb-47cd-adbc-6b212f5e97be	134	190	30	16	the
8ea0ce98-4273-4bfb-8014-ea7343403a70	166	190	44	16	book
79b89f34-bd67-4db8-9769-b40dd1041cdd	212	190	22	16	of
e718fbda-96fb-43d5-97f5-d4b7baaa2a4b	236	190	60	16	Moses
9c5cb5df-7b97-4743-9a4d-cdd5a38b5409	236	190	60	16	;
447f5ad0-2dc6-4a6b-9843-360818f8590d	298	190	34	16	but
4c9c33d9-cc78-4874-ad68-efa7c09d54bd	334	190	38	16	that
