ID	X	Y	Width	Height	Text
e89d9629-0728-4bfe-ab21-c1b580e57483	58	36	47	20	CHAP
80dc1beb-76f3-455e-9cbb-8147a01b7001	58	36	47	20	.
e9fc9132-d6a1-47b4-ad92-75944d8d5755	108	36	52	20	XXVI
8cdb2c35-a3a7-42f5-89c7-5147342a2152	108	36	52	20	.]
1e780994-1ec8-4083-8ef4-de629ee985a0	262	40	21	12	II
f37428ad-3e5d-425f-85e7-cfd444908bcb	262	40	21	12	.
3e06c620-a3cc-4a39-b661-eee4e8b86ee5	284	40	52	12	NIPHI
ca241902-62b0-41d4-921d-4603bb8ef669	506	36	32	18	111
8914989b-7234-4110-98cb-698ca5a33b9d	58	76	68	16	forward
c5a0975a-6fe0-4170-8ce6-08a79b368a37	128	76	42	16	unto
19d44922-2927-4d08-bbde-396453cd482b	172	76	56	16	Christ
3f8bb50a-154f-4c5a-9f81-2e45133c38ea	230	76	40	16	with
3c050bdc-c22e-4627-82db-4acdd663206c	272	76	106	16	steadfastness
837988ab-40a0-4b3d-99ef-05ef0c40d2a0	60	94	30	12	are
f3df4dfb-72d3-40f9-bf55-876a2352352f	92	94	46	12	given
e307109b-9ce1-4781-8c97-42f9c1d45740	92	94	46	12	,
dbe9a366-183a-478c-abf5-a6fb3d126062	142	92	130	14	notwithstanding
47479839-ede1-4c9d-8bc9-6c77c61b82d6	376	78	32	14	for
bd4942b8-ee47-4908-9c64-bd5cfcdfb0e5	410	78	30	12	the
c35b2533-828e-4f1a-af15-dfba9c32dd66	444	78	42	14	signs
45cb08db-3ef7-495d-bc1a-531ae916eafe	488	75	50	17	which
a288dfd8-9553-4243-917f-afef49645a3c	272	90	27	18	all
e4a1ba07-8e60-44d4-912e-61f88992b145	301	90	104	18	persecution
769fa497-3d7f-4839-947b-8b67cc6d95e2	301	90	104	18	;
bf400906-b55f-4efa-80c2-021e142a6d89	407	90	53	18	behold
80a2da58-f2f5-463d-815c-ee378d2dc483	60	106	36	12	they
adddb292-877e-435e-b689-c01037dd8b92	98	106	48	12	which
c0ab4a32-e081-46cb-b24d-195fee6703cb	147	106	39	12	shall
9cbcfcdd-8e34-4b98-b474-d99df36db8c3	470	92	40	14	they
ec764eb3-0fdd-4a31-a760-8da46053f792	512	92	28	14	are
