ID	X	Y	Width	Height	Text
68d3c649-b795-4115-8128-51de94012d50	32	18	30	16	406
bf9fee60-91ec-4f46-9b1a-ce65b51ccd6a	218	20	44	14	BOOK
0700d9a1-dc1e-4b38-bc4d-908abf0f4862	263	20	24	14	OF
a013a12b-60eb-4acb-ae5b-61629ebe9348	290	20	46	14	ALMA
699528d5-c7dd-486a-8ba4-3fdc73c79fe3	290	20	46	14	.
e535f001-d41f-4b5f-abfc-969c0d07f63a	428	18	55	17	[
40d2a093-34e9-4c78-9320-25e124013206	428	18	55	17	CHAP
b370c44a-d551-42e5-b735-6745af702a52	428	18	55	17	.
23172bdf-53d6-4723-8ad1-6ff27712af8c	484	17	32	16	LYI
b1e10b37-4ce1-4d5e-9023-a06d11495413	484	17	32	16	.
98b0b078-12d5-429a-8f7a-8e11b02d301e	36	55	36	19	that
760173fd-49e0-468b-8b2b-4bc01038e211	74	56	48	19	never
3c9366f6-fd90-42db-973e-9aeb1dda84f1	124	56	36	18	had
b6d44546-456b-4648-93be-569ceafd4708	162	57	18	18	I
1d4eee8a-e93f-4f0b-9c7b-553087a6dfd2	182	57	39	19	seen
f6f93c72-f028-4b46-938d-75c3f7c3bcd2	223	58	25	18	so
a6664f8e-9542-4824-a42e-cebc91baf9bf	250	58	48	19	great
a338f3db-1401-41d8-af67-d5a6c2501d9b	299	59	70	19	courage
34c8ea3d-0cc7-49d9-bd34-5f4ef8598f01	299	59	70	19	,
e9cde32e-0218-407e-a9dd-06f931e9d852	371	60	41	19	nay
793a352c-80a3-421f-966a-f3abd2aa5469	371	60	41	19	,
d0058cc6-62ea-400b-8db2-b27353440cfe	414	60	32	18	not
88549ae9-b485-48b6-a2da-5aa69933b621	448	61	67	19	amongst
5c16997a-ecce-4417-827b-8c7b64ad41ba	32	74	26	16	all
83ab53a8-759d-479d-a2d4-9248b6d2b9e8	64	74	26	14	the
43d0ef36-a7c4-4d8b-ba39-f0092af6bfc7	92	73	74	18	Nephites
7d512dbf-e2f1-4d86-9a5d-1b3e7ec0c1ad	92	73	74	18	.
6f481a4b-06a7-469b-b8d6-2ca41eb49674	52	88	26	14	46
75d55276-c818-4eb8-9e03-4634ed9acd33	52	88	26	14	.
66d5d6fa-5983-4179-aa0c-333ef089dc28	80	88	33	14	For
9bad1069-0706-47e4-bf7b-7a04733827d4	115	88	23	14	as
67c5b0b7-10ec-406f-9fcd-de548375ff35	139	88	12	14	I
daeac959-aae1-4b67-8449-d3ac5559a6e9	153	88	31	14	had
236e2f37-b369-4707-9628-5c52650c5052	187	88	37	14	ever
4f5810de-271d-4d46-93e8-fcc40273e6f9	225	88	49	14	called
2589f5a7-02e3-4d3f-932f-02276f70dc87	276	88	46	14	them
3424f87b-8b3b-4fa7-b30f-1714ade0573d	34	102	26	16	all
1168a545-143e-41a4-8dac-fa4ec6f3207f	62	102	22	16	of
82647b0d-d26c-4d3e-a732-2160babbf331	86	102	42	16	them
7755be06-5bd8-4cc2-ab1f-00c6a7d0608f	130	102	38	16	very
