ID	X	Y	Width	Height	Text
9fd09f38-897f-478d-a0d4-6557157d3d37	28	26	22	16	28
d8b68022-c80f-4f87-abb2-361f7967ef0a	234	26	18	18	L
efbe46ab-ab8a-41e8-ad24-128823d28e0c	254	26	52	19	NEPHL
b8a50abe-b779-43c2-a876-add217fc44d5	416	26	56	18	[
c6852ee2-0353-4051-89c6-beeb6440405a	416	26	56	18	CHAP
017dac5c-3dc8-4fcb-8cff-024be353f470	416	26	56	18	.
5287e9ad-724e-4727-950e-5d1427edf550	474	26	36	18	XII
e578a151-14ab-4bc0-a43d-54a91e84f432	474	26	36	18	.
c6667268-f968-4e98-a4fc-fdd08caf94ad	30	66	40	18	seest
a1be9884-464c-41f4-812a-47f4c2118654	73	66	65	18	because
d44e272a-4e1c-4e8a-bcd7-908dbf87073d	140	66	23	18	of
c0968506-33c9-4353-8c42-78b8d5bedc87	165	66	31	18	the
6801b1f2-9478-4f11-a4e6-618408397958	199	66	47	18	many
5ec7ee8e-1e2d-41a9-88eb-ee3b2e545f51	248	66	47	18	plain
17c92752-08e1-4c14-bc89-25345a4f6973	298	66	30	18	and
1b5445dc-c9cd-474d-a502-4cc0da7b31ea	334	66	70	16	precious
ed5a6ec5-4511-4496-8281-94712dc5604a	406	66	56	16	things
29debb68-3520-4321-803c-7520c4138075	464	66	46	16	which
2e55b3b3-3847-47cd-a4d3-4f69e632a56a	30	78	38	18	have
22eaf037-0450-4985-a17b-6c2ef02bdee9	71	78	38	18	been
2553cecf-3bc8-437c-a205-e359a96120ce	111	78	50	18	taken
6cdf1c6d-865e-4268-a7fd-7d931b0fd3e8	163	78	31	18	out
d1dbdab7-129a-4110-b998-d9b4e0a2f872	197	78	20	18	of
77e75ba9-6189-4b27-8188-84687d8b2a8d	219	78	29	18	the
e07014a8-b613-4069-9c33-3399a5c06120	251	78	45	18	book
8f8c75e0-548b-4e41-ac9b-1417d67ca20d	251	78	45	18	,
24786392-5a11-4894-8408-788f8fbf2fea	298	78	52	18	which
cd7f13fa-72f7-42af-b7c1-6f47b679a921	352	78	40	18	were
4e60d6e1-10a4-4a7f-8a8f-b29d045f8979	395	78	45	18	plain
c3089548-d894-4f3e-876c-128150074eaf	442	78	40	18	unto
f695708f-2cfa-48e2-9b04-430a44370e17	485	78	26	18	the
595a95be-bcd1-4b69-b792-d2322788ca8b	28	90	36	36	unse
