ID	X	Y	Width	Height	Text
f7d64515-3e75-4faa-9294-97ffd36d4c49	28	20	26	16	34
67326a83-7f19-47fe-a947-a5fd0419ee95	238	22	16	14	L
872e8a91-4e34-4b46-96df-329b89ea2919	238	22	16	14	.
beba561a-0a16-4f2b-b07f-01d3c40799d0	255	22	53	14	NEPHI
3f32cb01-ad0e-4bb2-88eb-56a50ab2b3dd	255	22	53	14	.
86cf165d-6299-4e9c-8e0b-c1a5759d2be3	428	18	54	18	[
80effb51-f8d9-4bc9-a032-f6e10f22bc99	428	18	54	18	CHAP
582ee421-c39d-4592-95d0-c256089ac83f	428	18	54	18	.
a080e35c-9f2b-49f3-9917-251e2454b5b3	484	18	30	18	XY
c608681c-25f7-418f-9d1c-ddb36663d9ca	484	18	30	18	.
f66763a6-289a-434e-ba37-a5ce0962a22e	30	58	40	20	come
7ec5c4c9-ca0d-41f0-b8a9-b0882f436d66	73	58	18	20	to
9e4e330c-8f0a-4e0a-b7ff-712f79041d34	93	58	25	20	the
fe51eccc-7aa5-499e-b708-61ccd53485d7	120	58	83	20	knowledge
63216204-7c89-4b0b-853a-aa69da9e7f38	205	58	15	20	of
93289536-9703-42b9-9e1b-5b0cff0c60c6	223	58	40	20	their
8afc2299-0cc5-4380-8831-efa859082c56	265	58	78	20	Redeemer
9b06cfd0-aabc-4e2b-8200-661430dfbe4e	265	58	78	20	,
34ec9ff8-5fe1-4ca4-8aa1-2a084b09e733	345	58	30	20	and
fe179485-a594-462f-b558-c7dbf843188c	378	58	25	20	the
118ff6c1-0f56-4f6b-bc79-097190049096	405	58	37	20	very
52e98fea-22ce-4279-8cd2-5ea4021382fb	445	58	48	20	points
051a9e34-7f97-41f6-b4e9-d4bf8ad49619	495	58	19	20	of
52d279f2-4a66-41f8-ac97-6fa9a54a87b2	32	75	25	19	his
cc7458b4-3bcd-4163-89ba-3a1945cc82f8	59	73	68	19	doctrine
b9369315-84ec-451f-a1ef-3c66ba90a1e5	59	73	68	19	,
4483290e-8de3-4a6a-9451-453c386e6aa4	129	73	34	19	that
64e2b2aa-b53c-47a3-9e18-24c641a17985	165	72	36	19	they
6850004a-b74f-4521-b2a8-4ac409554a4a	203	72	36	19	may
f2efd700-2342-4c6a-9a40-54aa8196501c	241	71	43	19	know
992fdd7f-f898-487c-bc8a-52412832bc00	286	70	34	19	how
ffd5efb5-5130-48b9-91ca-94aa065fe48d	322	70	21	18	to
0543f419-0b0a-4427-a623-74c8304c4e9f	345	69	41	19	come
6a06e15d-e8bf-4b03-bd14-cfae499846ef	387	69	36	19	unto
7e366869-6606-47b7-9f67-1ef0f18a6b7e	426	68	32	18	him
5cd791b7-477e-41f0-b149-b15ebc2e6a66	459	68	32	18	and
2f028477-5718-4118-ab45-746f85dff236	493	67	21	19	be
c4c38606-062a-4fcf-88b6-31704a04200d	30	88	48	14	saved
bf53a780-7e8b-45d3-9581-1d08e8f594a3	30	88	48	14	.
5e2e0db4-b6c3-4916-bc1d-132ceac74c63	266	100	37	20	will
3c86a0d6-436d-4931-817d-2c6d09548249	306	100	40	20	they
230fe331-9a49-4013-9f43-ab8f9d9a9e3c	349	100	30	20	not
a6b2dfb3-502b-49fe-8c2d-ad6a8a2b132e	381	100	58	20	rejoice
0d46f722-7f50-4a9b-b7ba-17f947a24c5e	441	100	35	20	and
6af67ffe-924e-4aad-bff1-f8dcebb0ba1d	478	100	36	20	give
9e09228e-02c7-4fca-a91b-1b564e4e4064	32	118	51	12	praise
0f92fbb6-0971-4b53-af5c-f843b4e717a1	85	118	40	12	unto
536ef359-ff4e-465f-8f95-1a17da2f597b	127	118	42	12	their
1ac158f0-d34c-4c58-99d5-702822e548c6	170	118	88	12	everlasting
cca6d3d7-b93e-4101-9495-c10f7b84b5ad	50	102	26	30	aise
4837185e-2182-44dd-8033-2025b221983e	80	102	37	30	undo
40b38732-d358-48e5-ad36-61d20077cfbe	121	102	60	30	there
b3fde977-5f81-46c9-a9f0-e938ac9b8585	185	102	34	30	that
2683f675-515f-42be-8ba0-0ae41809b0ef	222	102	34	30	is
e0c67a28-bb0d-4bb2-8458-fbbf4390033d	260	102	37	30	God
c23f7e67-e9c2-47c1-aab2-8a06b1342777	260	102	37	30	,
6871f569-bcfb-4c89-987a-09a4214a7b30	301	102	37	30	their
25f08e69-448c-4373-8ccd-f8f6fe736218	342	102	37	30	rock
550d08d1-4024-4538-8c09-5d43b7474d59	384	102	34	30	reid
c7d4291c-f174-42bf-97f1-82c2d31d47fa	421	102	37	30	their
