ID	X	Y	Width	Height	Text
9cdfc3fa-0041-44f9-b4f1-4d48f10f7c4b	52	26	24	16	52
35f4196d-4460-4a63-b942-5ceb6a58059c	262	28	15	12	I
7d2468f1-9183-4d5a-bd43-4e7ac9a950cc	262	28	15	12	.
aab90094-f702-4887-9744-208c53cb951e	278	28	51	12	NEPHL
346c214e-75ce-4f53-a7ef-32513745be4d	440	26	54	18	[
773ccfe7-7c1c-48fe-9af2-4f7f2ec81c5e	440	26	54	18	CHAP
7a5afb7b-20fa-49e7-8ebd-64273c73b43e	440	26	54	18	.
3e316be0-57dc-4ca1-a824-75656f07f767	496	26	38	18	XXI
9602d5af-7a0d-42fc-b80c-53822761647d	496	26	38	18	.
da991771-b925-4eb7-a923-266f37607cc0	54	80	24	16	of
1f27e7bf-82f1-4b44-8ad6-4bb15aedd5ab	80	80	30	16	the
adee2efc-6e48-4f96-b37c-924f62422405	112	80	56	16	earth
840911b7-5ad3-428f-83bd-3a8c4a565f02	112	80	56	16	;
4086e6d3-c5e0-4da6-9ec6-ef4eb5e33d5e	170	80	34	16	say
4f767877-7eb7-4d5d-8456-8be457391c5b	206	80	26	16	ye
f6c51f66-3aa8-4dfb-8ce6-1a3222688fd8	206	80	26	16	,
b53d4e55-5a97-472b-bda8-9520f662c87b	54	64	52	32	withe
848b0bf3-6716-45bc-855e-be270096fb81	110	64	44	32	raice
224954d3-6333-404f-84d0-6927e1726f32	158	64	20	32	of
62b5afec-27d6-4ff1-989a-ed3ebf32a04d	182	64	52	32	singing
140accee-4b9f-44df-b998-c571e454bd3a	238	64	32	32	dee
90832455-d8c3-4625-b744-62d42043b504	274	64	44	32	Lord
64d2b387-d4a1-4556-a808-ba78b2cd98e8	322	64	40	32	tell
41bf651b-8fb5-46d2-951c-4f418df832ce	366	64	32	32	this
4f1b8c28-30e6-4fcf-b470-1c926485b07a	402	64	40	32	med
4ebbac6d-6acb-417c-92df-840aeaca2887	446	64	20	32	to
9ccd6d3e-2475-4332-9862-0e62a21eaf12	470	64	66	32	shevant
900ec7ed-be76-4743-a1bb-80dc1d9e0dda	368	80	77	14	redeemed
c7a5c9b3-0521-45c5-82e5-2df77d1e4373	447	80	29	14	his
6439ce32-ed61-4d33-a361-885ea45462f0	54	94	50	19	Jacob
e3ed6fc4-fc00-493c-9bfb-768c3cf79191	54	94	50	19	.
9a9f902e-4fb0-4e68-8d88-e87f4e3eb0b3	72	108	26	16	21
27d8125c-8380-4c14-b53d-ba1c3834b5c7	72	108	26	16	.
3ad04742-66b4-45c3-b3b5-a1d8ff30fc49	100	108	42	16	And
3475ad87-a40a-4462-a4f2-60ee8e6fca68	144	108	40	16	they
