ID	X	Y	Width	Height	Text
a3e2f6e1-b441-456c-b5f6-efdb01b22785	46	33	47	18	CHAP
72159884-7ff9-4376-83ee-e8bbff632177	46	33	47	18	.
2e9036ee-b755-49bb-bd1a-d37577f9cab4	95	34	53	18	XVIT
5bb48689-2dbe-4c0c-80a4-3a38c32a9e1a	95	34	53	18	.]
448fa5b5-67fb-4a93-99b2-e8d5130d0bd5	234	38	40	12	BOOK
d821a5f7-e829-41ae-b1d6-f325c982c4a7	276	38	25	12	OF
0984c754-d809-4527-813e-36f7252f82aa	303	38	47	12	ALMA
3f63cba3-16e8-4319-977a-2fd5725bb53b	303	38	47	12	.
6624caef-fa52-4e6a-a307-a1f7270f717e	496	34	30	18	287
3554e6b4-8390-4434-8cdb-a94cd877a0ae	64	74	25	20	38
31eac5e7-6d71-4761-a326-500acccc3c0b	64	74	25	20	.
e7c9d1e7-a2c8-4ea0-8f78-066ed5dbdefa	92	74	40	20	Now
d6d9e2f5-2d2b-4fcb-837d-b1e4dd83445d	134	74	30	20	sir
a1359f65-0092-4ab0-8011-d60ac81d295b	167	74	20	20	of
660dca9e-551b-419d-8ead-f41aaaadbcec	189	74	42	20	them
2dfeb904-9c53-406b-9bf2-5430b783db86	234	74	35	20	had
91ad6527-739d-4959-bc0f-675f75e4eb97	272	74	47	20	fallen
7fe7aa6f-f309-4716-88d3-e160e3c9e251	322	74	25	20	by
249c6ce6-fd01-4c55-af1f-fe093cea535a	349	74	27	20	the
2ea17cef-22b5-468e-b073-342ef8b9b20d	379	74	48	20	sling
27fe5755-4fd0-46f7-b2e2-1bebd4338ac8	379	74	48	20	,
943cfc00-1e35-485e-93c8-e5b4dd2b2a30	429	74	33	20	but
5bede7ba-7fa8-4e7f-b678-53b9ad25e60c	464	74	22	20	he
8f507860-f4aa-4b5a-9e1e-bc8dd22208df	489	74	35	20	slew
d61a2120-7316-4acb-a2a0-0b5dba734d5d	46	90	40	16	none
b9fd19fa-385c-4062-9de9-c9e981454c50	88	90	38	16	save
086816f5-079e-4b03-bbae-71479874fa49	128	90	18	16	it
560ef403-3de9-426a-9d5f-aeef96a9fd80	148	90	40	16	were
d55feaf6-c6b0-4d33-8b52-4f7c504aab6e	190	90	42	16	their
b51c6191-9ee8-4122-ac16-f75a09f7df39	234	90	54	16	leader
6dc57375-d4e6-47d8-a281-9038d396acc4	234	90	54	16	,
d3abad23-913f-4484-8776-b1b45484b762	290	90	38	16	with
a7a2f785-3d28-44ab-aaf4-e041ea3a985e	330	90	28	16	his
e16b5aac-cf4c-4db6-9a81-1f70bd7a8164	360	90	58	16	sword
c784d788-21e9-406b-b2fa-ece9a507f680	360	90	58	16	;
cca4f954-f0a3-4505-9671-1fc01325fdbd	420	90	32	16	and
f1206756-a95a-4c94-ba45-784a3821ef7e	454	90	22	16	he
90fed57d-4e76-41cd-acf5-4baf4a9abae0	478	90	48	16	smote
9bcdcf24-3a2c-4413-94f3-f2ceb579d2e7	44	100	6	52	-
d747a526-504d-45da-a656-67d9dca58737	57	100	32	52	5
d2f03cc0-4b1f-4ba8-abfe-641f6e1ee8d5	96	100	26	52	Ri
f8eddce6-61a5-41b0-87bd-37da2a931e8f	128	100	39	52	he
14d13de1-486e-418e-92e3-901cede0b93d	174	100	19	52	he
ae54513c-72cd-4a9f-97ec-37a7ebb140a7	200	100	32	52	art
f945bce4-9a86-4fe4-81cd-ff3d07c427fc	239	100	39	52	en
3d40b354-4c98-4df1-9fbd-b774f1f30a4a	284	100	39	52	them
cfc38b18-385a-436d-895d-880f85259106	330	100	19	52	a
9bd1c109-7daa-45f3-9701-f513b15a544d	356	100	39	52	ol
ac53a340-8c13-482e-a0d0-5e217f9af621	401	100	13	52	be
29dd6428-72e7-4de4-8c3d-2166564b7e3d	421	100	71	52	returned
c4dd2ea4-0f99-4c7c-8e8e-68ca9256a2e0	421	100	71	52	,
05160d39-4d87-494d-a0f3-ff8b109ecb9a	499	100	27	52	ind
706d89fb-0e80-4387-a8b9-a315b174e26c	86	146	70	16	watered
225cade5-16a5-45f3-83e0-16b14f5f1f65	158	146	42	16	their
9a21526f-b157-4ccf-9738-9d9f6cb4af4b	202	146	48	16	flocks
8f59d28f-16ad-496d-95c4-08a06b60cc69	252	146	32	16	and
955363e3-d706-455c-a40e-f9841f29d8b2	286	148	75	12	returned
041694d4-c627-49f7-8e32-6c260992b485	363	148	45	12	them
4bb0e505-5c7c-4331-aee6-aaa86576c773	409	148	21	12	to
846ea14b-32a3-4da7-9d3e-b0ec00c72d29	434	148	30	16	the
47a4862d-546d-497b-8853-e6b66f74bff1	466	148	60	16	pasture
ddaaa106-f7f8-4e01-b296-ff514a068f2e	46	162	38	28	arms
ff55de7a-b1a6-4fc5-a3c7-5d493061fb31	88	162	52	28	which
78af3414-8dad-460b-bd74-1d2bd1dd4eed	144	162	31	28	had
67860f3f-d5bc-4b89-be9a-963cbdec4313	179	162	38	28	been
92470afd-fd11-4af0-93fb-90699a989b18	221	162	45	28	smote
1d80f897-34ae-4052-8c6a-6126fcf9619d	270	162	24	28	of
2cac5a1f-20f9-4abb-a06c-3586922c40cd	298	162	24	28	los
d699518d-9c91-423a-a8aa-2e542a4b502a	326	162	28	28	the
fa568b3c-b3fe-4e0a-9e0d-4444e3b4a30f	357	162	55	28	sword
fcb86993-a674-47cb-a37d-18a6eb99ffaf	142	174	36	16	had
ad7e6441-6803-4fba-a581-f27c3b67be24	180	174	38	16	been
a8ae2305-b4f1-440c-813c-e45a991e8373	418	158	80	16	*
9bee1e9e-1e95-441d-a730-d8460d33b04e	418	158	80	16	bearing
ca60d7d7-5f52-42a9-96ee-a757b42d227c	500	158	24	16	the
b8a84ee7-089f-4d88-b847-6d2127fb1444	220	176	52	18	smote
9983f705-869d-450d-b421-486983bbb336	274	176	24	16	off
1b7b7677-ebb8-4a39-ad54-01a379283cfc	300	175	26	16	by
6a23b413-c04d-4dfd-bbcb-2908a78ebb54	328	174	30	16	the
129020b9-6cc3-4c7a-83a6-5c4aa6c3053e	360	174	48	17	sword
8bcf40f9-ecb5-4276-8789-c63695ec309a	412	174	23	18	of
34abd329-6665-49b8-924c-44eb65050536	437	173	68	19	Ammon
a714c1e0-1d38-49f6-b237-8c3f6c77e617	437	173	68	19	,
e99a042e-f779-4ce6-8997-69f3d3913996	506	173	20	18	of
