ID	X	Y	Width	Height	Text
0c03d0c6-98f1-40b8-9c46-84a5dba793ad	18	26	30	18	622
ad5bdf61-9632-4771-8666-b22c4a83fec6	194	30	43	12	BOOK
fc39884e-e3fa-4a3a-b9c2-4a5e2112bdc5	239	30	26	12	OF
2d8ebe70-c3fc-441a-a854-3aa58c5ceb50	266	30	62	12	MOBONI
7f731ac2-ea31-45e2-9ed6-050147a3033e	266	30	62	12	.
6e41c023-f724-460a-a41a-9e85976742a6	426	28	55	20	[
3487c6fe-7357-4c15-870c-2ad36b0678a9	426	28	55	20	cHAP
e5a094e6-bc60-4aa2-9aa7-93e89179fb53	426	28	55	20	.
301f49b1-5bea-4d80-acfc-9e7f9e7aadc6	484	28	20	20	I
673dd891-a628-42c4-b8b4-919b79148570	484	28	20	20	.
0445e582-edfd-4368-9f24-51c6a1cd00f1	38	66	25	20	13
2f60c474-e39e-4335-870e-4ec8ec07e23a	38	66	25	20	.
a815a0f8-14e2-446a-8689-4c24c3311f75	66	66	35	20	And
74789b04-2800-4366-9e42-9fff5437e277	103	66	50	20	again
195b8a52-59c0-402a-a591-563ea7718560	103	66	50	20	,
ae2aee71-b5d0-4a31-b588-104a58ca064d	156	66	20	20	to
7e4b8c16-1dac-4ab2-9343-b271c0f222b5	178	66	62	20	another
3c63d088-ca8e-4761-b503-a07a0176ca68	243	66	38	20	that
36739798-2174-4fdc-a185-5132080368b8	283	66	20	20	he
817a9a4e-de3e-4a21-812e-fbc9948ce2df	306	66	38	20	may
37b7196b-bc78-43da-8fe7-5df8cad090c5	346	66	73	20	prophesy
16b3adf8-4471-4ae8-afd6-3a76fff15991	421	66	84	20	concerning
6af18592-c28d-4da0-9590-9eeff507eb28	22	84	24	12	all
c41fa0a3-52d6-4474-a6d5-4f03221ba5d4	48	84	56	12	things
f3157c52-0a64-4c75-a2f6-39d7449f20bd	48	84	56	12	;
20eaa84f-2f53-4ef1-846d-e2ab8a6849f5	38	96	26	14	14
70d5a7ac-c4d7-4434-ba6c-bdf23786916e	38	96	26	14	.
ee0e1fb7-6ab1-4a29-a4d0-795524844da3	66	96	42	14	And
e5198677-5b14-4bea-8de0-745bc1007751	110	96	52	14	again
990d5fc0-e277-478d-9ed4-54397bde1831	110	96	52	14	,
b3e8ef4f-9d2e-4143-8cb7-a30df134b394	166	96	25	18	to
1140020d-5565-4d21-95e7-494706934230	193	96	72	18	another
ed772d7b-c8aa-4436-b573-274765e9d824	193	96	72	18	,
7e578ea4-4ff5-43ad-82d0-47d2c9a613cd	267	96	34	18	the
4ec3e1e8-eb7a-484b-ba08-6f37ba40bbf8	303	96	79	18	beholding
3c7683a2-2990-4603-8479-9400deb95d07	384	96	25	18	of
dea73c39-1978-43b0-a563-4ebd7ed5abc6	411	96	56	18	angels
8aecfa19-fbe3-42e0-b99b-b7c48627138e	470	96	32	18	and
13c01ef7-9fab-4b06-8325-e7716172574d	22	112	89	14	ministering
b19233c2-66a9-434a-a7d2-939a968763f5	113	112	57	14	spirits
bb0d3761-9d24-40cb-8f7f-b8100658a9ff	113	112	57	14	;
aad32232-f896-4b39-bc9a-e489c26faf71	40	126	24	14	15
1c5d5031-c386-41bc-9191-3c14e60d53cf	40	126	24	14	.
e6ade6b7-1b65-443e-b0ed-1b964f4fe282	66	126	37	14	And
3468060a-cb86-4553-aee1-f80f3a79c071	105	126	52	14	again
92597fd0-03d1-4471-ab2e-0c82de2a7d75	105	126	52	14	,
52571a6c-ad31-479e-8239-1ebb2f1860d6	159	126	21	14	to
2f66be55-59b6-4ef4-b23a-8b65543495da	182	126	66	14	another
6e6050bf-0ccb-4647-bda7-9eb281c40fb5	182	126	66	14	,
5db3d905-c19a-4d30-a1b3-62b84fc8ba13	250	126	26	14	all
55118a25-f9ef-47cc-938d-7c370d3bd74a	278	126	47	14	kinds
1678cf87-a299-42d4-be80-93205d6d33bf	327	126	21	14	of
7aad55fd-5907-457a-9df6-69d9451a7346	350	126	66	14	tongues
dc08a878-9007-4050-a02c-448300277a10	350	126	66	14	;
08d55ce5-2db5-4cd0-9c7f-7bbcaa693fa9	38	136	27	17	16
3289e358-c4f5-4714-80d0-7c0a08d77478	38	136	27	16	.
bd1c2002-c0fd-4b62-b4ba-543a961a967a	66	137	40	16	And
ccb34417-bf7a-4f78-8e57-1a43677d06c8	107	139	52	17	again
48e415dc-ec98-4202-8448-6e1a6f791446	107	139	51	17	,
37d4a1a6-9e08-4357-9e84-b46518aaa7ce	162	140	23	14	to
cdf28d0d-7b08-4e78-9d00-bb00689d7406	186	140	68	14	another
54d3cfaa-022d-4872-823a-f6d3bd84e3f2	186	140	68	14	,
4e89ec61-223a-4d98-a45b-575abbda4baf	256	140	31	14	the
69627b1b-6f42-4ec3-9910-4a22f8c3e9b2	290	140	112	14	interpretation
8047088b-d8d6-4185-ac85-6cc3c0521325	403	140	21	14	of
1a5ffe3e-3b49-462f-adf8-c1844cb2f095	426	140	76	14	languages
be8ffb0d-cbda-4c8b-abd7-7412eb505ff4	22	154	31	14	and
c335f68e-8211-42ae-ba14-f25112f7dc36	55	154	19	14	of
df27f7fd-5ce7-43cd-ab44-89344caed934	76	154	49	14	divers
bfcdc331-513a-40c7-a645-6dbe4e6af240	127	154	45	14	kinds
f17bdc2b-4172-4eb7-a7bc-0525c75fa2f9	174	154	19	14	of
57cfe075-4294-4e2a-ae86-c5b582e62059	195	154	65	14	tongues
559814ec-1266-4ae5-86e3-dd1e2db4194d	195	154	65	14	.
be8c7dc9-ab1a-404f-b344-65177d131e89	40	168	25	16	17
0ec9fd85-2fda-49d3-9ff0-90fa48c4a43f	40	168	24	16	.
0aab6725-6808-442a-bd95-22a3031d341e	66	168	38	16	And
7ed3fa7f-269c-45b1-b05f-0f4c68762995	20	182	36	14	and
2fd7b5a0-0f61-4e96-9259-e4e32577138b	102	168	42	14	all
cb429200-0753-4a14-bb45-b9a5ac6adb33	146	168	46	14	these
acafa4fd-5a29-47a3-b2f6-435284758648	192	168	47	14	gifts
2392a4db-7a93-446b-94f7-fe7877625fba	241	168	47	14	come
0c884305-5ad4-4ac5-9dbb-3158bee068d7	290	168	24	14	by
bc0e4942-5cdd-444e-80ba-0ca155b6a361	316	168	36	14	the
7186711a-0504-443b-bf8e-27a65b9313cd	58	182	43	18	they
75338f37-1fee-4e9e-950c-7c52b338cae5	103	182	45	18	come
bab2a055-8f79-467c-b0fb-a531dd72d5ec	150	182	43	18	unto
ced6061e-6d9b-41cf-a285-74443e9073d4	195	182	49	18	every
2fbfaa47-4278-4eab-8883-c967fb2c19b4	247	182	40	18	man
b073dd4f-967a-438a-996e-27e3715b6bef	290	182	76	18	severally
f025a90f-8563-4027-af87-3bf055dc4098	290	182	76	18	,
468818e5-8841-49aa-825f-834adcad33ed	369	182	83	18	according
e8022cc3-b1a0-4ae8-824c-fc57b41f8b9c	454	182	26	18	as
b82e6b25-f7b6-481e-afd2-309a160dd46c	356	168	4	30	•
3e61e335-f9b6-471a-83cb-bfbb913e246f	363	168	79	30	according
477eafbc-ffa3-40ab-aeff-246c2a96968e	446	168	58	30	Christe
55133ede-4333-4ffa-b801-85e7d075eeff	20	196	36	16	will
f97186ec-1e00-4c0d-8e43-abaad72508c8	20	196	36	16	.
1d7e9fed-93bc-4805-8977-12d056050132	40	210	25	20	18
4fa1c0b1-e777-4fe8-a0b5-b902c9d5e791	40	210	25	20	.
