ID	X	Y	Width	Height	Text
9e6a129a-c354-4c80-9d0f-abaab405a90e	30	22	32	16	168
e88d28f1-a7ba-442a-8457-c50644fefb75	196	24	52	20	WORDS
543e2a68-28cd-4034-8efa-5c537fec0f3d	251	24	22	20	OF
b5669d2e-b578-442a-9548-082262821846	276	24	72	20	MORMON
0df76f25-cb27-4556-9dd4-ee0f00ff2130	276	24	72	20	.
1a1614a8-8a5b-4d07-b41a-e06c00cc8cef	444	24	55	22	[
46ad253b-e155-4e47-94a0-1059268655f2	444	24	55	22	CHAP
44beddbe-7dcb-4c8a-9fef-925367704931	444	24	55	22	.
af739bfe-52b9-4f87-ac94-083e28278979	502	24	18	22	L
af27745f-7078-4bf1-8e94-f9c28cefa4d4	88	93	67	28	THE
aaab2a45-adee-440c-b9c4-fafbb40500f5	158	94	112	29	WORDS
48e04b45-f2d3-4bc5-83bb-3cb45655026c	273	95	46	28	OF
bad6e8f6-b6b2-40d4-afad-fc96f57de654	322	95	140	29	MORMON
9c272beb-dde4-45ea-bee9-28c69b6384f8	322	95	140	29	.
09551bba-7b1e-46af-88d1-28dba0676608	216	181	93	21	CHAPTER
da2fb25f-2783-40a4-83d4-c211b28571e5	311	182	19	20	1
5ff6b30f-572b-4b23-a255-79f66260e923	311	182	19	20	.
508a8672-c8b5-4d81-9a91-80e903b77c4e	52	212	16	16	1
6cae3e96-62fa-4eb1-9491-269bd82cc1c1	52	212	16	16	.
3d76b434-79ea-448f-a35b-9629788844fd	70	212	38	16	AND
f89ffbe4-36e4-49e3-9923-fc0525bc04fb	116	215	36	13	now
501a10ee-b7e4-4e80-bfba-bd8da258c30a	328	214	46	14	about
d8723161-08bf-46a2-9a60-57f24ad70049	388	214	20	16	to
46944dd2-d2a0-42ab-a49d-5148a8149627	422	213	56	16	deliver
32e576ea-726b-4fc9-9f8e-1a48e6a351fc	492	216	22	12	up
b30e8873-ec51-4ad5-a8b7-bc74743abbfb	34	226	28	14	the
fa6fec2c-290f-4e0e-b07f-b62c564fcaf4	34	242	24	14	my
