ID	X	Y	Width	Height	Text
2d09bb92-4407-4df1-9c0e-6afd3c38fb5a	40	32	30	16	516
aba5a3dd-5c17-47a3-b22f-ecac79e3107d	242	34	30	14	III
4010f8f9-7a70-4664-96f2-18bac1146562	242	34	30	14	.
206688ed-b55a-4cab-b5d4-ad57841efd8a	273	34	55	14	NEPEL
d2523aa3-4f11-4e43-aa48-5bcee08ab2c9	273	34	54	14	.
22bbf4c8-c063-42cb-bcdc-9865d0165a20	428	32	53	20	[
43c41988-b616-42a9-821c-0bd546b55432	428	32	53	20	CHAP
80250ae8-f457-4059-b0df-f77741a7b931	428	32	53	20	.
5a580b0b-0568-486a-b1c9-618b0273291e	483	32	43	20	XVII
c39e03a1-b808-43ad-b421-b6d1ea0e5cb8	483	32	43	20	.
b5fba2d3-9347-4f6c-839a-e1a084618220	40	70	27	36	his
1f0da960-c6cd-4497-8112-5edc35445f68	72	70	41	36	and
7ba4ed14-9983-493a-9705-6419f573bf0e	117	70	22	36	as
47396e7c-970c-4eb2-9324-e8933a2c29b4	144	70	45	36	mant
2135a7ab-989b-44a2-bf94-7f48f32ce214	193	70	40	36	a
aaca8148-a4b4-4383-9584-4615a122aaf9	238	70	67	36	dea
6c5c6293-c101-4bcd-ba81-c4ab57de1565	310	70	22	36	or
7b482ab5-a9dd-4449-8437-f52f30d848c2	337	70	27	36	the
0ecd0c80-6bcf-4e43-a51e-44b930eb4b9f	369	70	76	36	motitude
77c39f69-5092-4e62-83df-b8ae7a2677db	450	70	22	36	did
af43eaa9-e371-4647-93f8-c23f9da86c13	477	70	47	36	their
2983a22d-7e31-4fca-9189-81d3d05c5db6	60	114	25	18	11
df5ef6b9-d7b3-46b4-bf84-a2c568a5802a	60	114	25	18	.
962cadc7-7299-46fb-859d-48229521200a	87	114	41	18	And
68d2155c-48b6-4dd5-b35f-1a12615607a2	130	114	22	18	it
259a04d6-6cb1-4485-bd54-659e618dc211	155	114	45	18	came
7cd59ee8-295e-4205-bf59-531443bd8149	202	114	25	18	to
d89deabf-c86c-44a5-bb25-5008b76729d5	229	114	40	18	pass
ae29e8a2-633d-4096-be06-b0a66b2d9b85	272	114	41	18	that
58f47e6c-c07e-472d-8964-c32362d5a590	314	114	25	18	he
d23d0450-6657-47f7-b22d-bf16d9091418	341	114	97	18	commanded
05212bb9-d0af-4847-8eb2-97bb8ef8824d	440	114	38	18	that
55e119ad-8c40-4343-b476-a4c977223bca	481	114	41	18	their
