ID	X	Y	Width	Height	Text
b1603312-589e-4b1d-a7ac-b4ab9695c4f6	22	34	32	16	324
3dc9ed2f-7797-4408-bf26-75b45dfe647b	210	36	42	14	BOOK
01f23204-c5f5-4231-8188-011fe7716c5b	254	36	23	14	OF
be828a53-f40c-4f8f-8ea3-2563dcba6e9b	278	36	46	14	ALMA
6fd6095d-c915-45af-aa9f-fc7191c1b822	278	36	46	14	.
053a4d5f-91b0-4a33-854a-5962fb7b8203	410	34	54	19	[
10bec1b5-7717-49f9-94ac-61f70ee9cee5	410	34	54	19	OHAP
74b18912-9023-4006-ba21-32c6352bc835	410	34	54	19	,
80e406a6-02e6-43a6-a4c8-cff0e53269a4	466	33	42	19	XXX
993c4d14-12f2-4243-b256-ec7c14fd000a	466	33	42	19	.
14a1b4e5-089b-46a2-8684-340c01cc42e1	26	74	54	16	receive
b81ee794-8719-445b-8d15-36cc277759ae	82	74	22	16	no
e813c1a9-4f41-42b9-b4a5-f632761789fb	106	74	46	16	gain
e845098e-93c3-42a8-9254-9aaf2471077c	106	74	46	16	?
e802b022-a144-4070-9bb5-d39c24fb3411	162	74	36	18	And
b7560179-b479-4267-8550-b47d7d0954bc	200	74	38	18	now
962782fc-edea-4491-bea0-dc273101b87b	200	74	38	18	,
3ff85cda-3d7a-4c85-adbc-7566c4ad03f8	241	74	68	18	believest
b7e4bec4-aaf1-4a7f-bb0a-3fc0295ab3ab	310	74	38	18	thou
233190ca-03cb-46f9-a203-898c5f7d4f68	351	74	36	18	that
977cbed6-fefb-4987-b53d-ff58c6cb4413	389	74	22	18	we
4e645882-4b5f-4ed2-8052-240aebe6b3e8	414	74	56	18	deceive
d18eba4d-bc87-4243-839d-8b490ec65b10	473	74	34	18	this
6ffd4ce1-7e42-4e63-b3aa-b4474e98af73	26	90	53	16	people
925b8a09-fe83-42f0-8200-835d909a823d	26	90	53	16	,
bd34e036-44eb-4a65-9e10-8451daf71d64	80	90	38	15	that
f09ba371-8467-4bfb-9bcb-87181391cbb7	120	89	51	15	causes
bb10cf3d-fb45-4ff4-b318-f11781547841	172	89	38	15	such
c74473af-0e7e-4a61-8d8f-95f97a4edb2a	212	89	28	15	joy
9c2b5444-1517-4ddb-9da5-49afe6af9025	242	89	19	15	in
495246ca-97f1-4b09-9194-f55944d3e8e2	262	88	41	15	their
efa74e3f-2c0b-4fe4-8cdf-088d91f21e93	305	88	59	16	hearts
87c3cb31-bda1-4a19-a7e4-bb531e3588dd	305	88	59	16	?
b7ef9f84-78df-4748-a790-d985c500c8bb	42	102	26	16	36
d9048bee-4426-43d7-a50d-d4af9b538ad0	42	102	26	16	.
8ab3ee19-f02e-4427-bea7-aaf1e14fe177	70	102	36	16	And
06645bc3-006a-41d1-a7b7-3dd06f1ef7a6	108	102	64	16	Koribor
63c70875-4ffb-4a3f-a86b-7a4c27cd2b7b	174	102	72	16	answered
3ea52fbb-7aa4-4054-bd40-147b11d39abd	248	102	38	16	him
fc4176e7-0b22-4179-96d5-dfb329e08b08	248	102	38	16	,
487cebf9-efbd-42de-bca1-5d65d3edb537	288	102	34	16	Yea
7dd7fc0e-e19c-4ed4-8cea-23d46b0c93fb	288	102	34	16	.
82bf23f9-e7d9-4497-bfec-271c47864dc4	42	118	26	16	37
2acc16d1-f625-480f-8362-ac6296866c0f	42	118	26	16	.
22df1ebf-3825-4728-9935-4ab889fc2f16	70	118	38	16	And
4306d4ae-626a-41f0-9329-012c69c31e53	110	118	36	16	then
49ad6145-4e17-4b4a-95d1-b261c471fb20	148	118	46	16	Alma
7eb0ab72-862f-4fe1-a667-7bdcbfce9206	196	118	34	16	said
c58d8f4c-42f1-4d41-999f-7f6e6e427957	232	118	38	16	unto
4fae02b1-bfe9-4068-b7b0-abbe796e0e91	272	118	38	16	him
6d7ffdb3-0b50-49d7-a86a-4bacccefd673	272	118	38	16	,
45290ca2-5a32-4eb6-aa55-080b3aaa7aab	312	118	72	16	Believest
9a4f7e28-912c-464f-8d77-5b906ef2b504	386	118	38	16	thou
a8feb161-e623-4917-88a4-a6ad5628b43b	426	118	36	16	that
cd5b09aa-43f8-40d5-b2fd-195a883f00c3	464	118	42	16	there
