ID	X	Y	Width	Height	Text
12a737f1-7974-4edd-a1ae-31f70d84db8a	28	28	46	16	СНАР
1c55754d-afa6-4a9d-95a1-49f9c3cfe991	28	28	46	16	.
71247ee8-3e52-4632-8b4b-f68417f85d93	76	28	24	16	I
bc577f38-378a-4aba-b68f-40c5a9357598	76	28	24	16	.]
32896af0-87d0-4340-808d-a61ca7aaa414	232	28	22	18	II
45a31b5a-c971-4df8-86f5-d950eaeac18f	232	28	22	18	.
081f9ae9-2316-439a-bb5a-98bd25ae1262	257	28	55	18	NEPHI
148267b9-55d2-4086-911e-7b2f437994bb	257	28	55	18	.
058c73bb-e69c-4c2b-98fd-c8a09d2d14cf	490	26	22	16	59
659c26f7-b9d3-4bfd-9ebf-6aa8c18e334b	28	66	47	20	many
a5bb040c-39f4-4631-98d4-11928694cbe9	78	66	63	20	nations
56b2f421-322a-4453-b188-5e73c2bfff77	143	66	50	20	would
b06b1f39-5c39-4784-8250-207906862ed8	196	66	67	20	overrun
e5548616-2fa1-4448-b783-d14206352100	266	66	30	20	the
a39fbf7e-3ed1-4c0a-918f-25d41301466a	298	66	45	20	land
01e4ee8b-a0d0-432f-ae2c-0d4eaf52e44d	298	66	45	20	,
3a6d088c-dae6-406e-b99d-21964e484dd4	346	66	38	20	that
2bca8118-32f6-444b-8bf5-8bf2cd4bfbb0	385	66	48	20	there
f405c62a-f8eb-41bb-b8d1-423fd1f3d8da	436	66	53	20	would
131ab71c-54cf-4b69-b99f-e07280d6e43d	491	66	22	20	be
c5b48192-dfd2-46ef-bd70-a55b96bb4f40	28	82	22	16	no
8a7c92a2-01fc-44f7-88ea-29ebdc462ad4	52	82	44	16	place
c325d399-bcd1-4ddd-bc79-fdd0089ca7f7	98	82	28	16	for
042fb721-e35a-4267-938a-9c245a6bfab3	128	82	22	16	an
30887aed-3451-415d-968d-1e199898a93c	152	82	92	16	inheritance
5a5608ab-b59d-4c32-a276-d421825ead1e	152	82	92	16	.
b5f55131-3cf5-4f6b-a947-a20d365cfd5d	44	93	18	18	9
e6b0cdd8-19c8-414e-8daa-70d1efe65020	44	93	18	18	.
d1bcfbed-df3f-45d3-880f-22596d7efd89	64	93	90	19	Wherefore
86de5de7-ae95-40a9-862a-e439dd81d7d3	64	93	90	19	,
d73b17e4-908d-4ffd-b4cb-3c019374063e	26	110	78	15	inasmuch
8e311e0f-4915-44e5-976e-4afb02e1d385	102	110	26	14	as
33a0d797-4003-4c39-a851-71557605d8a6	130	110	44	14	those
02b2e668-8dee-4cfc-83f5-50d9572f6f32	175	110	53	14	whom
1ca06e43-e34c-4057-9285-13b2121fcf58	244	94	42	16	have
2b01df20-5843-45be-93fb-f949c6aee948	292	94	70	16	obtained
5df48351-822b-4d33-b6fe-5b49ce84f26e	396	96	70	14	promise
2af7f607-be01-4dbe-af5c-65f933e98024	396	96	70	14	,
89671ca4-9778-4d98-b70b-4eb65ae62d13	474	94	38	16	that
d43fc805-346c-4e96-bd89-e661dd3d0f5b	224	98	29	26	'
7bf58244-f701-44f3-8cbc-c09e7d08e8cd	224	98	29	26	the
13537948-4595-46a1-b025-896696e7f6c7	256	98	39	26	Lord
caed23a1-1cdd-40cb-9fee-1406c750cf4e	299	98	36	26	God
3650f572-4e2e-4454-a2ab-32c05b3c39eb	338	98	39	26	shall
a0f580ae-5b7c-4324-a1f6-81218fd1acfd	380	98	45	26	bring
6cb750f0-7c6e-4d2a-8534-76e61b9077c2	429	98	29	26	out
b1563f85-e343-4690-85ac-f76855597d71	461	98	16	26	of
6ccdac92-c825-49ec-8bed-8b483a99e018	481	98	29	26	the
a4776b6d-d4eb-4704-b7a7-5326b2498860	30	122	38	16	land
7297a2fa-fb62-4b01-b063-3c0ded4958ed	70	122	24	16	of
