ID	X	Y	Width	Height	Text
fdaedd19-19bc-46c5-85d1-b8fc9c62dc58	28	28	22	16	68
df66e776-9b90-4aaf-8df8-d173da7d1223	232	28	22	16	IL
923b3521-6871-4d65-81d1-b639d467dbe3	232	28	22	16	.
28cc8a53-555d-4377-a2ea-324eda27a453	256	28	52	16	NEPEL
651d89a1-4245-41e9-9552-837dc3fe4f89	426	24	55	20	[
5ce14096-0349-457d-8e3b-675991e92fdc	426	24	55	20	CHAP
8d1d1d8c-90c7-4270-9056-e1c22ff7f91a	426	24	55	20	.
894d076f-4600-4592-878f-64c4f6ec4490	483	24	25	20	IV
19aee585-ae83-41f4-9307-27ab8407d5ba	483	24	25	20	.
cc3e063e-fb43-4bb0-b3d1-ff30325bbe67	28	64	30	34	For
b5177e5a-5f4b-4c47-bd1a-afbd6a6938a4	62	64	34	34	be
8b884c05-dff2-4087-b225-fe1df763ad2a	100	64	21	34	my
8a996400-6559-4d5e-8388-132be0ad427f	126	64	55	34	Fra
1832b043-a772-4e8c-9d4a-94cc83de3da9	185	64	34	34	that
c4a7a0a7-8d8e-497c-9d80-0bd7f0ec1ec1	224	64	13	34	I
94ce6746-6ab6-4c79-b00c-6f787a854d3a	241	64	55	34	holde
a2c5301d-057d-48c5-85f3-24dc0f45fc85	300	64	60	34	brought
a624e261-5126-4468-aba1-26690145a0a6	364	64	51	34	lein
c9be66f4-d891-4258-9992-93eb304ecb55	419	64	26	34	up
e79288a5-62db-4f74-9ab3-70116d627821	449	64	34	34	way
e0d23f9d-74d5-44a2-a073-f15e0945512c	487	64	23	34	ye
b49b4063-2d3c-485c-a847-cee48249e5e4	30	94	52	18	should
f4ff46a7-6696-4814-8686-2e1476cc767b	84	94	25	18	go
5f45bb3b-23cf-41a9-96f2-232526ee5125	84	94	25	18	,
0705b61e-d6a3-4645-a82a-01df2c6e0637	111	94	20	18	ye
ca816b24-dd27-4b1f-b49a-65320f5b5d03	134	94	36	18	will
4a6c81d1-6d97-4827-b2fd-b227ecdc6daa	172	94	27	18	not
98b041c4-26d9-4273-be4e-d8b179699429	201	94	52	18	depart
6a709aaa-ed8e-4dca-929e-1d2c08bcd7c3	255	94	40	18	from
e63e5291-7ec5-4dcc-b26c-dee9f02cee69	298	94	18	18	it
d9cbc101-055f-4266-857e-94c0b606774d	298	94	18	18	.
d974dc59-08e7-4a8d-b3d1-13d03844dfd9	30	124	42	16	upon
41d18e90-f33c-4617-bffb-4e3278005b23	74	124	38	16	you
e5fd0ebd-bc72-43fc-a490-883ebb1a0956	74	124	38	16	,
7bf32e57-0286-4ae3-b0af-5be8bb5c527d	114	124	40	16	that
44e6b10c-9212-4c18-b2cd-cd118db8034e	156	124	28	16	the
fe1c668b-187e-4561-8825-349e5313f2a8	46	106	21	34	6
8d9fe8fb-8893-492e-ada1-cf3ef717de66	46	106	21	34	.
11cd75b9-e28a-4b6c-a8ff-7d9295331871	72	106	38	34	Your
d4aaf1ce-7976-49e4-a2da-9636e6f6da27	114	106	38	34	toat
22398d27-8c46-4f88-8924-432e63ec2580	157	106	26	34	the
10e8410b-842d-4c66-bce6-c9ef9c70b906	186	106	102	34	cursingured
31c82299-02e2-4005-a70d-553416e96f7f	186	106	102	34	,
f38dbcef-4208-467c-b9ea-07d4a6ae3eeb	293	106	17	34	be
