ID	X	Y	Width	Height	Text
1c03feb5-d88c-4835-af35-e262f2168d4b	50	28	48	20	CHAP
804a2794-1016-44db-9668-ad198ddaf883	50	28	48	20	.
971e0dc6-01e7-457f-8e84-4d1cdf431658	100	28	30	20	XI
f2f6d3b3-25fc-4783-8e80-a436c9bd8688	100	28	30	20	.]
41e2ee3e-38a8-47ac-ab15-ed0c4f213644	226	30	40	14	BOOB
5696bae2-9108-4df8-9dcc-111c2ad10892	268	30	24	14	OF
12153217-a2fc-42ea-8a24-d7e6902f12c7	294	30	64	14	MOSIAE
77991506-45fc-4952-9fe5-f1bbaea8a404	294	30	64	14	.
5234f197-93b8-4ab9-8df1-3580a592b886	500	28	30	18	187
1d946cdc-408d-4676-bb6b-049f51262730	66	68	28	14	12
e3958b89-655e-4f56-9fa4-9b0860c9b0aa	66	68	28	14	.
e725dfbf-9874-4acd-88e4-a754ecc5f897	96	68	40	14	And
d159c027-b201-4092-a92e-6c297add3e92	138	68	23	14	it
89b954c9-e055-491e-8005-64084eb2b6b2	162	68	49	14	came
e52d4f33-91ca-41f0-85b1-c3335b183320	213	68	23	14	to
411a7bf0-2f4a-4b78-b232-107cb7594670	238	70	44	14	pass
dfa96cc4-ff93-4b7c-a195-83311d24e8e0	284	68	42	16	that
b85e1cf9-f394-45be-8f24-e30e2539cce5	328	68	28	16	he
c3596e9c-787e-4e10-a3f1-af714424b1c1	358	68	44	16	built
9dbf8d55-43be-4155-9cd0-93b5dcc48a3e	434	68	50	14	"
7c0e8548-df71-4c26-a3f0-5cd9dbbfe471	434	68	50	14	tower
41622bd8-289c-4e41-8365-175e7e0200d4	494	70	36	12	near
b12a7936-c7f6-41c4-a554-af022c6f3fac	48	82	28	16	the
3a23b1ef-de6b-4728-8df1-9b6aa88212ab	82	82	72	16	"
c3219884-415c-43ff-b5b3-9da74f68515c	82	82	72	16	temple
bd5c2023-8b38-45df-a69f-b8dee0ffd191	82	82	72	16	;
a386870b-5d66-4d13-bacc-1d2d12bd5302	156	82	36	16	yea
f2745674-35b4-4f30-b4db-1c52b1181aa3	156	82	36	16	,
501c567d-4933-4c52-a61e-b7913344b61a	198	82	18	16	a
11905459-7553-45e4-a924-889822b071fe	218	82	40	16	very
89822c7e-bf27-432c-845a-4c808f5e6680	260	82	40	16	high
61c9578d-3946-4591-9428-1eda4bd30a82	302	82	52	16	tower
d839fb16-bf3a-4987-9409-eff43814c6e8	302	82	52	16	,
0397f6d2-320a-4328-831f-42bd674bd271	356	82	42	16	even
6481b5a1-278b-4072-9a26-6fea63519499	400	82	22	16	so
fcfaa630-aaea-465d-b096-b6e6563ab045	424	82	42	16	high
7df1eaef-68a7-41d4-90b1-73461fcdf1b5	468	82	38	16	that
ff5600c4-0e46-4e7e-980e-ce52b08463a2	508	82	22	16	he
