ID	X	Y	Width	Height	Text
c28ec034-e330-47ed-9b25-3c10d74711d0	42	28	48	20	CHAP
4d0ab9ab-4cd8-481d-a45e-0534ffde540c	42	28	48	20	.
81bb2ce6-3e7b-4bf8-a96a-7edb9f567f0f	92	28	46	20	XVII
5776af16-0940-46c9-8788-b170f72e8479	92	28	46	20	.]
81a87e2f-a4bb-4509-aab8-2a7af4164eb9	218	30	44	14	BOOK
27b6b2ff-4c38-4df9-a5a6-bc8f967693a3	263	30	23	14	OF
5612761c-80c2-4a05-982e-1413a33a876e	288	30	64	14	MOSIAH
71a0e6be-e0d4-4327-b09a-017c9cd7b687	288	30	64	14	.
4b286e2a-3707-4051-81ee-bb2d878e3f07	492	28	32	16	199
beb37112-af63-4797-bfc6-c861bd29fe8e	60	68	28	14	15
1b2f5e08-9f4a-4fbf-ae27-f3a6b6b5f371	60	68	28	14	.
b8988e44-5ade-4a35-a04c-1409902ca9d8	90	68	56	14	Teach
557978ab-0b54-4920-ad62-5d9ca6a7f997	147	68	41	14	them
b8704e29-5e97-49e0-8204-bea9faedc210	186	68	54	14	that
2d7cc042-fa0e-44bd-961f-2d9d17e3c11e	242	68	86	17	redemption
e2680dfa-477f-4768-80d2-9566c47c7165	336	68	64	16	cometh
a79a8d48-f5ea-4f38-a489-5be4e666cfd2	402	68	70	16	through
11b4ff85-c33a-4734-a773-d1726cf4bd56	474	68	52	16	Christ
ad1b7346-0567-4944-9815-1fd5cf26d2e6	44	82	27	18	the
818e29b6-c0bc-4fb9-9189-bf06404fce6b	73	82	47	18	Lord
805baf4a-c721-43d1-b11e-1a61fad6f8ee	73	82	47	18	,
de25a8e5-7b51-475d-a5ed-3d15b2c0e5b8	123	82	36	18	who
b20b0685-6c15-4adf-8f00-16534aab0b9b	161	82	18	18	is
3e96a424-0303-4ab7-8e6c-87d43d3d0db0	181	82	34	18	the
9bfb8a9b-74d2-479b-96d9-915507324d6d	217	82	45	18	*
b7c67915-d643-4cfd-918f-5c549d5f98c7	217	82	45	18	very
f8f3a60f-cb56-4786-b9f9-96b3cb291ebc	265	82	58	18	eternal
40f32704-690c-4e5d-8669-6a989d36c89c	325	82	65	18	Father
cea8af9a-d1a8-429e-832f-ece0148e994f	325	82	65	18	.
b183ff0f-e98c-4bb4-90e5-15dc3969c997	393	82	53	18	Amen
8fe868c8-a266-42d1-bd32-c7a9bc1792a8	393	82	53	18	.
64176016-6bcd-4ee2-b603-ff323b935418	222	142	95	20	CHAPTER
db38e53f-4215-497c-8489-00dd6a7c2bc1	320	142	28	20	17
c88f624a-e32f-40a9-9704-e8a71bf3a514	320	142	28	20	.
bb947d3f-6195-4b85-8251-54baa82584e9	64	175	17	12	1
a691a54d-ac34-4939-8561-d59bf5c07964	64	175	17	12	.
a3cee190-7d05-4660-a35d-86233da3434f	82	176	38	13	AND
cf6b6ce9-7a11-4562-8a03-e9e1c684c0f5	126	174	45	14	now
a3ee8040-2db1-4b15-9c77-a1d98e23fbb3	173	174	24	14	it
3bfeb480-2475-4172-9af0-b6d62a04adf6	199	174	49	14	came
eaa8934c-4a08-49d2-a974-3cff2828715a	250	174	24	14	to
eb908039-66d1-48af-84b4-d03af5acb619	274	168	50	22	pass
85d09295-4195-46ec-82e3-ef1587afedb0	326	168	40	21	that
04a2601f-a622-400f-8915-ceca0ecd45aa	368	167	50	21	when
e44a157a-b078-409e-bf9a-f9b98cfb63f0	421	167	71	22	Abinadi
