ID	X	Y	Width	Height	Text
0235daf8-26ce-413d-b112-4d0d8e627fe3	32	28	48	20	CHAP
5e50457b-d420-4013-9e4c-3eacac7a3130	32	28	48	20	.
3e652f2b-9b51-4dbd-b9d4-c445f22f8c05	82	28	58	20	XXVIL
62a281e6-2fb8-4af7-87cb-73dd97765196	82	28	58	20	]
4a789084-25f4-4241-b91b-8c514491f1e1	232	30	24	16	IL
88c1467e-3318-49ea-a542-3c1b3292cbf2	232	30	24	16	.
05c84fcb-0039-46b3-9be4-43055fc3ca5c	258	30	52	16	NEPHL
0981be7a-33ff-419a-ab25-2bad6249479d	258	30	52	16	.
03c1ba52-94c2-4a82-a64a-bd688c44993e	486	30	30	16	113
25d43046-0873-4b4e-aa2b-6dc1c4cc2291	32	68	54	18	should
bfa86315-8bde-454e-9a22-24cbb0024c6b	88	68	32	18	not
55c9f51c-db40-4815-90be-e26782bdf98a	122	68	63	18	partake
b54e8dc5-888e-4853-bd9b-691450256390	187	68	18	18	of
26a24bb8-ddf0-4192-9150-5574f6a9e190	208	68	29	18	his
859cc309-79f7-499b-9418-4a9d73ff53a5	239	68	88	18	goodness
6d6c4a48-99ae-4223-977f-94601155d171	239	68	88	18	?
ab612fb4-d115-4aa9-a971-ead78302a3c1	329	68	58	18	Behold
8d871919-6188-4e30-bb8d-5b0314603dc7	390	68	14	18	I
d2e03014-0475-4609-9dbc-ae80ab16ae83	406	68	31	18	say
754287d5-70e8-43a8-aa9b-18a26a11bfa0	439	68	38	18	unto
61734fde-0df1-44a3-867b-4353372f5940	480	68	38	18	you
145a74ea-d989-47b2-8960-4ac246bd1ba1	480	68	38	18	,
2a958de8-e265-453d-bf20-7f34f1b14bff	36	84	44	14	Nay
a680ac70-2f1e-4f21-acb0-87a784871dcc	36	84	44	14	;
34d179b1-eab8-49c2-b126-37bdda5924bd	81	84	31	14	but
73f5051a-7cdd-4345-a063-88de20de6cc5	115	84	24	14	all
a39ba368-f2ae-49b4-804a-4e502afb9157	141	84	41	14	men
fea5b61d-7c0e-420a-a57b-22e19e964991	180	82	29	18	are
8020fab5-3d77-404b-9c33-dd4c92a6c5a9	212	82	79	18	privileged
d37e7b89-f97d-4164-b695-adf6097aa58e	293	82	32	18	the
e11116e1-ef11-491e-986e-9f81f7198892	326	82	31	18	one
0e1d20fb-5dc9-459f-a448-1f96b43671f4	360	82	34	18	like
d6b9b4cf-6703-4d45-8f7f-a36a0be192e3	396	82	38	18	unto
a8260e6f-f878-4dc4-8fef-ee2583b5721a	437	82	29	18	the
8e730892-9a51-44bc-992f-d6d4c5e5806c	468	82	48	18	other
b314de62-9c08-4d04-9f3b-418c5441dbff	468	82	48	18	,
d3676fbd-590b-479e-98df-9c15ebb681aa	34	98	30	12	and
1cabf996-4e1d-4698-a74f-37588cb07850	64	98	42	12	none
452aba48-754b-4e1a-8822-19054cbde516	108	98	28	12	are
a64a7800-6442-4f1f-8ae5-78007abd10c7	138	98	77	12	forbidden
