ID	X	Y	Width	Height	Text
42eba888-dca6-4740-8437-f0131e1eab85	40	28	45	19	CHAP
6df0d874-26e0-4b7a-8c3a-b97776ea2af6	40	28	45	19	.
2e3f7054-c4c8-450b-9529-37871c54bf9f	87	27	47	19	XVn
51b9d2dd-a39d-45bf-b41e-9653a8d4c0df	87	27	47	19	.]
030b2c84-cc38-4c36-9426-858af2505cc4	242	30	28	14	III
75ecfc68-38cf-4eb6-b664-80f75bbabaac	242	30	28	14	,
418e527e-5d19-48f5-a6a3-048392d48e38	272	30	54	14	NEPHI
b974000e-f404-4ec3-b93c-ef321ec4e089	272	30	54	14	.
3a7a1148-0489-4935-9061-480b854971bc	492	28	30	16	615
ef6a92d9-d6f9-4eb6-97f0-e16e1e01aa47	40	66	21	34	the
14cac54a-2386-496d-8d46-8adaa529bde0	66	66	38	34	tor
d5de61bb-7747-4794-95f4-e8215a11c97c	108	66	42	34	shall
8277ec63-627e-4181-904c-9019a2cb7f56	155	66	34	34	then
e5eb9370-f06f-4858-8767-99b2cc439965	193	66	51	34	is
0b451387-a05d-4571-971c-45993632e149	193	66	51	34	.
11555b72-0429-4526-9b77-66055ace86b8	248	66	17	34	Z
607d93e1-8c88-47bf-a9a7-6d61d4964e00	248	66	17	34	.
587500a4-f422-486a-88d6-3bf51052c903	270	66	30	34	they
b2fe100e-210e-4344-868e-af1da349bb9c	304	66	47	34	shell
7ba9c312-5b13-46e1-9387-ac424a4d8207	355	66	26	34	see
3e6e8ad3-7150-4b36-bf90-a443e1405432	384	66	26	34	eye
299fc4db-e4e3-4fa7-9576-367c4cb30554	414	66	17	34	to
61396ee2-7ce5-4eb5-9a48-4d2e59a24b0a	435	66	38	34	eye
ba1c4075-e3a4-469c-a344-6ba62b70b4f7	435	66	38	34	,
d2e8439b-cb8e-4fb5-ae43-a78b035ae6e7	478	66	42	34	when
d78b2085-9e97-451a-84a3-c4fec44fe32d	56	94	29	18	19
fa2141b9-4a8e-4280-8e38-393a44ba2814	56	94	29	18	.
49204c7a-8dd6-4498-a59f-85934ed34ebb	88	94	54	18	Break
eb5a1802-166d-4aa5-a97e-d932b83b1938	144	94	42	18	forth
