ID	X	Y	Width	Height	Text
24fa9d6c-6088-4c1f-8356-54a4b54d6257	232	34	78	12	CONTENTS
93414f72-a348-4a8e-b0bb-238f92c99bb1	232	34	78	12	.
15b2fa4c-9d67-4b3d-9fff-9a303eacd6a8	228	72	34	12	Page
8cca1bf4-cd35-4028-9dbe-5ceb80441ad9	34	88	30	12	Last
db5670e6-4e85-4f35-a4e8-968c2a0f949e	66	88	49	12	tribute
f11ddda8-223a-40a9-b519-0abc76d64abd	117	88	17	12	of
fa5b14e8-f996-48f2-8503-2377982d75fe	135	88	40	12	wine
ba3d738d-0251-4732-bf01-8b011e49896d	135	88	40	12	.
84555517-c68a-43f5-92a8-bdb1004acdb4	34	98	66	12	Lamanites
836ea432-0fa7-4cdc-9805-290dade65330	104	98	35	14	deep
4393ea5e-50f8-4086-8949-f9542079af6b	141	98	37	14	sleep
b9ada90d-b4fb-4d1a-8974-f314501b923f	141	98	37	14	.
5b72b951-7cfd-4e3a-b95b-a3b45fc86163	32	110	34	14	King
2eb71dd3-a28d-4a40-8cad-5ec8dab84a0a	34	122	38	12	Priest
7612c605-e516-4c85-99d5-9bb5318d6af2	76	110	38	12	Linhi
0213d2c3-095e-4561-90c0-0d0dbfd4cca9	34	134	32	12	Alma
e1ea51cb-59a0-49b4-ab58-99e4a28c2faf	78	122	26	12	and
dce6282f-b88e-4b1a-a95c-669d40696308	122	110	54	12	baptized
00e8c883-4494-4149-be71-d27fb49c5102	122	110	54	12	.
f6062eaa-4eaa-494c-99b4-a5644e84756c	72	134	26	14	BaW
d3afbb2a-43b5-471f-bef4-2e159ba3573d	106	122	56	12	teachers
06dcbb9b-bb96-44b2-a9d8-1e99489d4047	32	146	34	10	Alma
52385407-d307-48ad-8065-730f904c0bc5	126	134	36	12	angel
32c2b850-25e3-422b-be44-d2fde36a7ee3	168	122	10	12	la
5357d060-cd8d-4348-a27c-12d4dd5c1d2f	180	122	18	12	bot
5dc25f58-1314-4bf7-a918-f1cb575f9703	70	144	28	14	fell
6a21e84a-7250-4f29-89dc-f5d92f3142b8	70	144	28	14	,
ff67c47a-0826-48c9-b7c1-a7cee3c457f5	32	156	34	14	King
ff84035c-9561-4825-8a2e-20dc04959aa8	132	158	38	10	BOnS
9c2ad769-249c-46cf-8343-98fb9f933571	168	156	44	12	preach
02616b9f-b3bf-427a-9e64-1907b38dd3ef	46	166	20	12	the
2c81b2b6-2571-4205-b565-bedb3ddbee46	72	166	68	14	Lamanites
37e905d5-148e-4484-b45d-c94a3c45df56	34	178	44	12	Transla
fd290800-2eb2-488e-bf54-d04e56806473	34	190	38	12	Plates
fd8c78e5-e6fa-4e3d-97b4-56f3e077ddf7	84	180	23	10	lon
f53566d5-0c83-445e-942b-6aa14ccd0f48	108	180	16	10	ot
1aa079f0-2747-4bb7-aebe-e3bd27e178bc	94	189	43	11	vered
6dc27800-9a16-435e-9c15-aafc835de529	138	190	21	10	by
3180044f-43ac-426c-819d-c3f285381407	160	190	38	11	Limal
bfd9a17b-f9bb-458b-8213-c013edb06e7b	34	202	68	12	Translated
821a55f0-ddde-47b6-aa95-e098757b7b34	100	200	20	16	by
f9491f15-a03b-461b-bdcd-641ce0b3e933	32	212	42	16	People
b8acb5f2-cee3-492e-a7db-136ef36f969f	82	214	28	8	D
7a018775-f52a-48e7-9240-e402f40efb66	82	214	28	8	&
009298f3-b1fe-4d44-a288-3b78a85f1829	82	214	28	8	CK
a030c068-f32b-45f0-9fac-57a5b98724db	124	202	27	12	two
d654234b-f3b8-4e30-8078-d49604e998fb	153	202	46	12	stones
fe399181-4e20-4197-b3a8-7f3c5f731924	153	202	46	12	.
adf00ed0-3d3a-4641-bfb5-1066982a129f	114	212	18	16	to
e342d834-cc23-4207-b715-264582d2bb20	132	212	28	14	the
a8a8ef06-dcee-46ad-9ec4-079e6252512b	162	214	38	12	tower
9ccb9c8a-6fe4-48bb-84ca-9fbb3bf3b7da	34	224	48	12	Recorda
0af5733e-ed02-407f-8cd7-38d6b7c35f71	88	224	40	10	given
530bcb8c-20bc-4a69-bc31-b7aa43b64096	129	224	17	10	to
a94d8917-8d07-46f6-9d82-4cfcc95b6fc7	150	224	40	10	Alma
7781f6de-835b-46fb-9ba9-9027278e56cf	150	224	40	10	.
eb4692bc-43df-4e80-b8f9-4ef2a914ec73	30	236	44	12	Judges
50de2771-0711-4a60-938d-d66cf672bf0f	32	246	30	14	King
1efe3007-2bc2-4fae-ba73-17b71cbc4212	82	236	60	10	appolnted
cb87f599-d9aa-4c0b-bcd1-ca87818292e6	68	246	48	12	Mosiah
e53d9794-151e-43dd-9200-89b263460a7b	32	258	36	12	Alma
bc8fd599-a4ff-497c-a912-53ceb056cd4c	68	258	32	12	died
663a85e3-73dd-4b39-94f3-a114fac4e0ca	118	246	32	12	died
1b295c74-375d-45b0-8a89-c1dd78b1a22d	118	246	32	12	.
2c8c13fd-787d-4c2f-9db1-04681ce2cde0	32	268	38	14	Kings
d2101ed4-dd6b-4bda-a98f-538cdd5bf3ef	72	268	19	14	of
91ee3f1a-2157-4e2c-8eaa-3524ed29408a	93	268	40	14	Nephl
ff66d5ef-c45b-46da-9511-407ac4da90c4	135	268	37	14	ended
d1a22f7e-33be-446e-951f-86406164de92	220	156	14	10	to
e113fcd5-95af-4982-a4e5-9f30450c1875	30	338	33	14	THE
cbc57c7e-f24b-43c3-8df7-55731d0cce3c	65	338	44	14	BOOK
69c79e20-fc09-4a30-806e-1b3f4376339c	110	338	23	14	OF
