ID	X	Y	Width	Height	Text
5179a950-c24e-4c38-8e4b-a22de768fe8f	42	39	50	21	CHAP
5c49c67c-d573-4e2a-8f8e-5fafac522d76	42	39	50	21	,
64c0347f-1d38-4817-b6d0-bb9c504f963e	94	40	40	20	VIIY
75a744ea-3bb4-492e-8b8b-98fb1172e1e1	94	40	40	20	.]
2b956ef1-fad7-4762-922a-22b987e56ded	226	42	44	16	BOOK
1a553ebc-9126-4eca-ab06-072d06c62ad0	272	42	24	16	OF
e4bb37cf-1c51-4b6d-bc50-9f3da5bfdd79	298	42	48	16	ALMA
18387fe5-1be8-4158-b3da-7d84861035de	298	42	48	16	.
7e9e9883-713b-483e-8f91-901a3423920c	496	40	30	16	255
9eea82d1-e08e-4fcf-9f6f-60f03c8b6dda	62	82	24	14	25
9258e548-af2e-4f05-b3e6-ae3e926228a4	62	82	24	14	.
db254b46-63b6-4610-b5f9-62cc4585a214	88	82	38	14	And
9d47706a-6589-47e8-bd2a-cd1312b59ebc	128	82	40	14	may
99c4bfda-0055-43f5-a17c-993437302b27	170	82	30	14	the
3ccb9456-4652-4b3a-9d1a-de3b342f0186	202	82	44	14	Lord
94465acf-a909-4a63-af2a-25819e195516	247	82	42	14	bless
849997b3-3b0b-4109-9a55-a50a3cd5fdb2	291	82	37	14	you
b1929ae1-572e-49a4-845c-6ade4e07fecf	291	82	37	14	,
cc43b335-8acf-4ebc-a916-17ee2504b435	330	82	34	14	and
1e590029-abd9-47ec-bba0-a1257bca1a3f	44	96	68	16	spotless
227f9997-ce88-429d-afc9-cb613ef0b20e	44	96	68	16	,
3dbba0f2-7851-4895-bda2-3f2bf3b7ec07	114	96	40	16	that
76d4b9dc-6928-421a-866c-be2225871bb0	156	96	24	16	ye
07715acf-214a-4217-b939-e958ada24958	182	96	38	16	may
bbfcdd9c-1ef1-40b8-99ab-606493da5b15	182	96	38	16	,
75b30000-51c4-41b4-a246-3851966ee474	364	82	44	14	keep
