ID	X	Y	Width	Height	Text
89c8b068-b2b8-47df-a5f6-a4148924bf82	36	22	47	18	CHAP
95742dc7-c2e3-4b39-83c1-548e0f05db52	36	22	47	18	.
9876a7a8-f16e-473b-95be-51c1774ebaf6	86	22	30	18	IY
a5ad9839-4d49-41a0-ac21-5b37097c8885	86	22	30	18	.]
30aceb91-aab8-4e0e-a4cc-b3d550fd4e4c	212	24	42	12	BOOR
8cfee5ce-002f-4911-8d0a-179ff7bfa164	256	24	22	12	OF
53fc1aa1-93d8-41a4-b91d-229b5c9741b8	280	24	64	12	MOSIAH
68cd7802-1d1f-4a4b-9498-877bd0cea1e6	280	24	64	12	.
4ec01971-5bcb-4997-b67e-6d3039d791e9	486	22	30	16	171
9987d241-167b-443b-a55d-a04841513e21	36	60	40	16	been
034c6dc1-e1db-4b30-9527-bda6b841be06	78	60	60	16	spoken
eb3c090b-b8ad-4704-a60d-d42b5cfc8731	238	62	37	14	are
66dc7d2b-0a3e-422c-98f4-f62b5073ac0d	276	61	42	14	there
ee41fc40-6e04-45e6-a02b-cffd4f24e801	362	61	82	15	conditions
314c4d62-ecc0-4f68-a09a-27dc193e76fb	32	62	40	32	man
ede26735-2d2c-4efc-a6b0-b37c61d03425	76	62	28	32	can
a55c2791-2a14-4708-9407-d655a58f2c24	108	62	20	32	be
1657425c-948f-4fb3-97e6-0073505cba5f	132	62	52	32	saved
6a0b24e0-d35e-41cd-a386-10e468a94a53	132	62	52	32	,
9b267e1d-7a24-492c-b43d-fd7a827f9187	188	62	52	32	except
8f6fd28f-dc85-42a1-bda1-f93227ef8efb	244	62	28	32	the
1f720ce6-bba8-4724-b09d-5c9b95582ca5	276	62	84	32	conditions
f9e68ffb-2a7b-4df5-9bf6-4295535658a6	364	62	52	32	which
dff882a2-2465-45ad-b4ab-8fd329fc0aa6	420	62	16	32	i
62c246a7-d62d-44a6-a223-7304b88cf9e3	440	62	36	32	have
2681c636-71ab-48bc-8432-e56021202fd2	480	62	36	32	told
5338bd38-fdf7-4a42-893d-f08106fabfd2	52	102	18	18	9
bfac1aaf-06fb-4881-bd56-b05be4111dec	52	102	18	18	.
6f17d80e-0557-4811-869a-d6de051806bb	72	102	61	18	Believe
fb214185-35dd-4960-8d8e-f38d0feeafe3	135	102	23	18	in
c5c7faae-e3bb-430b-9fbb-60fea696ad22	160	102	43	18	God
ae99452a-3c60-441e-8a8a-890a97682b4f	160	102	43	18	;
8d469c9c-3ac9-4594-b967-a16d435b72c4	205	102	59	18	believe
e39722db-1cf1-45e8-98de-3c46f3dff913	266	102	36	18	that
bccbe9a0-f4c5-4b2a-8347-00b4cf27206c	304	102	25	18	he
77595767-34ab-4d5d-bdec-793a949954d4	331	102	22	18	is
