ID	X	Y	Width	Height	Text
d8c451d4-bc33-420f-bdef-2cce6f5b1d1c	36	22	32	16	200
49bd7b4d-b96f-4377-8a4a-dee6a0b61741	214	24	42	14	BOOK
b3dee168-a974-4e12-ae4a-7301fd11b8f1	258	24	23	14	OF
2bbbaae3-4897-4fb7-8bf9-e596ea5b64ce	282	24	66	14	MOSIAH
119231cf-714b-4ce2-9b17-ab0acd2c1ccb	282	24	66	14	.
b1b18a4a-7dee-46ca-b0c2-b44545953913	420	22	55	20	[
c5288e1a-c16e-4a62-bf5a-b0b3ada06950	420	22	55	20	CHAP
e9cfe97c-26cd-45cc-aa3f-be234600b8b6	420	22	55	20	.
55d1adff-0772-4c27-b575-77b6e1a0f2da	477	22	45	20	XVIII
32dbb9b0-eeff-423c-9f33-147283c270e2	477	22	45	20	.
16da92c1-c9b3-4a9b-a6a7-149c1f2b4e7f	40	62	22	16	be
913c8a9e-b844-4ae4-a172-061754de909e	64	62	52	16	feared
6d377c57-6fb3-4f63-af25-146f6286c689	118	62	28	16	his
00a758a4-9e75-4dd3-9775-f60b26f0a991	148	62	50	16	word
d1750747-8415-4662-af53-12a56830366f	148	62	50	16	;
89609146-8385-4f24-ad86-7eb0cdad8207	200	62	28	16	for
44629289-3476-4b21-8cf1-8af4a0e0717c	230	62	24	16	he
c77a6210-cd25-4d0a-b8c8-154eb64789ee	256	62	52	16	feared
0586a5b9-f3bb-42cf-953a-9d3d809875e6	310	62	38	16	that
c2a06c58-f0af-452b-a8cb-b5675f06dcc7	350	62	28	16	the
2d8eb9ac-f5a3-4c65-8a7c-269b19a2ed78	380	62	84	16	judgments
a2b92b07-a807-4e05-bf98-2e54ba56e4bc	466	62	20	16	of
a12b3202-d4e4-42f7-ab0a-fd1810b97263	488	62	32	16	God
88a0eaed-60eb-455b-a0e6-fd7cb7e7b519	42	74	46	14	would
a549eb43-bede-4907-b665-471359f20c6e	90	78	45	12	come
99e04ee4-e010-47a7-b7b5-2f0bb3f0ccbf	137	78	44	12	upon
679b1638-96db-4f0a-9ae1-8a419b0cafec	182	78	31	12	him
de815a86-6312-49a4-a6f0-2efa61341ecc	182	78	31	12	.
55fd5bf2-0629-421c-b9a5-92caeb2a062c	58	90	27	12	12
353d7056-33a9-4571-be4a-d09c0f72acc8	58	90	27	12	.
499e3083-7908-436c-8111-a69818a63038	87	90	33	12	But
3b01c949-5715-4bca-89ae-85dd2360d4e3	126	90	28	14	the
048c0f6a-9a7e-4225-a1f8-8d2767147485	168	90	63	14	priests
1c10ced0-ec65-4728-aaed-8df5ce79ff7a	233	90	43	14	lifted
c0f9374b-739a-4244-9be8-8b9034208333	286	90	28	16	up
019ab3c6-632c-42fe-a9c2-0ab1ffe6a93c	316	90	42	16	their
ba2c0977-3837-4779-becd-50762935af01	360	90	52	14	voices
d68499d4-42ba-4b42-bdc3-2169a3964f6c	420	90	58	16	against
8f92b796-24a5-4599-9ec2-dcd907a7515d	480	90	42	16	him
844ef755-22f2-4b35-87c8-5895a40ab039	480	90	42	16	,
acaa91ff-f8c5-41cc-afcf-1fea267a319c	40	102	34	18	and
fdda7388-5613-420b-ae8f-e22aacd6eb30	76	102	50	18	began
aa256d7e-5e1f-4e0f-bf2b-3b35d15a0a5a	128	102	20	18	to
799f6315-725d-443e-b3d6-41eaa6713d6c	150	102	56	18	accuse
46e953ef-6f8e-4cc3-8fcf-7cc59adfe5f3	209	102	37	18	him
358ac6fa-43b3-40a2-93a0-8e3c18d70c53	209	102	37	18	,
2da2858d-842e-4473-8d0d-446363a26ac3	250	104	60	17	saying
fb83c7ad-9ff4-460c-ba8a-c0cc9424c511	250	104	60	17	:
deaf265a-74bb-46bd-a60a-1e257e98a91e	324	104	28	16	He
84900b1d-5ef7-4127-aae9-e7b052ea2d57	354	104	32	16	has
bea65563-3825-4901-82eb-c15fd895cc5b	388	104	58	16	reviled
3cf53ca5-51ee-4853-aabd-98a0f45731bc	448	104	30	16	the
8d13e284-be96-4e0e-b9a8-2dd77f750279	480	104	40	16	king
dc2f91f0-c2cf-4383-bc90-43c6e7c570d6	480	104	40	16	.
9e994123-4dbc-4864-9b7e-3a7df7f00063	40	118	78	16	Therefore
1a416601-6e9e-424a-bd1d-cdab83071a17	120	118	28	16	the
17f6026f-998c-4534-b3a6-6f70ee3602f6	150	118	40	16	king
393dce12-1629-4da3-8e37-3b09b5618bc2	192	118	34	16	was
f166c83f-f1bf-4b8c-8a13-83108edc3d5a	228	118	56	16	stirred
b53bcb55-ab3a-47e3-93fd-0391f532a0f1	284	122	26	12	up
20fcfa24-1f58-40d9-aacb-1d3f0e634e2e	312	118	24	16	in
2e2eea33-98fe-4327-9374-d9afd538a83a	338	118	48	16	anger
fdc31b56-a738-4019-946e-4c6ab2de54b7	388	118	60	16	against
82edf819-d68f-4630-9803-ccfe072d2b6d	450	118	38	16	him
fa407265-dae8-4680-873a-6916242059fa	450	118	38	16	,
741cbeff-ba59-409e-90f3-8fb278153d41	490	118	32	16	and
4b61ca94-12eb-4cef-b8d4-6e2d9ff0a9e3	40	134	22	12	he
94e2b2f8-3825-467c-a79a-13a90e21f229	64	134	69	12	delivered
4e57396d-58f5-41bf-b86c-be8b2d507e1a	135	134	33	12	him
d636669c-4645-4bc3-994e-62d12dfb1be8	169	134	27	12	up
a0d9f705-3145-4d1b-b271-41c7c9841e7d	169	134	27	12	,
1de28c7e-dc79-4f52-8eed-6b02235b4719	198	134	36	12	that
290da53b-de84-4090-8561-a7127cf5d105	235	134	22	12	he
3c0586d9-8560-440d-ba31-11e579c3ebab	259	134	48	12	might
fb77b4ec-9603-46d5-87bd-02d4cb3f910d	309	134	21	12	be
419d23d2-12f5-4c52-8c44-a67ced88baa3	331	134	39	12	slain
9740e185-df06-45f1-b55d-16108b218cfe	331	134	39	12	.
94729092-7887-4417-9959-a512f97f6126	58	145	26	15	13
322f4193-cb04-4ed4-912f-889d77a646d6	58	145	26	15	.
77b71f31-9333-4c92-af30-19482b407b20	86	145	36	15	And
267b5c84-193c-4bf4-a0c8-1cd70c985979	124	145	17	15	it
1f6284c8-7dfe-4848-936b-d790c2db1b16	142	145	41	15	came
6af45f37-aa3a-4a44-b685-65b0d8c02e66	185	145	21	15	to
38a9b754-6fbf-4d65-b41b-9e16e83cf4a9	208	145	37	15	pass
b427dd92-d8e9-4f29-a4b4-e0c3fe7a75c7	247	145	36	15	that
eda114da-a172-4786-8a6d-b75d0be49bfb	285	145	37	15	they
04af4603-ee5e-47cc-b2a6-38360f765f95	324	145	36	15	took
520ab42f-512b-4b63-ad6c-3e29d0796f20	362	145	37	15	him
b7d580af-0304-49ce-ae78-d65ba7e84d14	362	145	37	15	,
924111db-bdab-4de8-a73a-d1da25c0a6ee	401	145	32	15	and
57350de4-9f22-4d70-b1c6-dd3b986b8a26	435	145	49	15	bound
f55a2475-6ec6-42b5-b507-04f2b0ae4f77	485	145	35	15	him
4237738a-6972-465f-9a1a-7c48aab6f803	485	145	35	15	,
240242da-c495-4133-838a-e7fc0d050149	26	158	40	36	and
6a30b855-27c4-4d58-8327-3e6969ef05d4	71	158	50	36	our
86143b64-119a-4213-be48-e109dcf5bd7c	125	158	14	36	d
e08fa5b5-18e8-475b-a7a2-c60d62a45bbd	143	158	58	36	when
8249122f-c543-4347-bf77-97f6a2bcce1b	206	158	40	36	eith
f3c33bf4-0084-4ae4-be1d-310635770702	251	158	58	36	agot
33bf7dfd-d983-42e9-a62d-dcccd0738560	314	158	31	36	an
f4e775a3-e442-4562-bbb1-182d9d88c127	350	158	9	36	o
acec2b89-a694-435a-84a2-5867dedb74a7	363	158	23	36	sen
3bde8c73-3d00-4d9c-9447-bf6854e79be7	391	158	36	36	unto
bbb1d2b0-0439-4642-8fae-1bf67147f04a	431	158	22	36	ede
a7769c2d-ac79-4c55-8b95-4677ebcf4a9b	458	158	22	36	th
ee663c16-6714-4b63-b7da-fd5551aed53e	485	158	37	36	cried
6e8084d4-6b31-4445-9d3d-e16b154b3397	18	182	60	25	unto
c00e4ded-7987-45bf-ac33-63d581c0d327	81	181	47	24	them
0ae583cd-07ca-4837-8d63-867c4824adf1	81	181	47	24	,
c1df75a0-6d01-4cf5-af4c-c55576f6b641	58	202	26	17	15
fe9480f6-c9c7-4620-8d04-d46733d7a596	58	202	26	16	.
61d78172-7b12-42f4-83c5-6780b46d7fd3	86	202	56	16	Behold
f93fbbaf-7a79-43b9-9662-60917659a542	144	202	38	16	even
58a0ad97-a4fd-4180-b9eb-2ce073bb9218	184	202	24	16	as
dc6df130-0418-4677-8dd5-2afeb0693741	210	202	20	16	ye
f73747f5-8331-4b2c-a5d3-cd13d45fa627	232	203	42	16	have
a98c5019-a7f6-40ce-af67-4bd44a8f86b5	276	203	38	16	done
f7cbaf5d-467c-4c71-b570-788fd4756f48	316	203	42	16	unto
cce44198-d2be-41a1-bd30-17e60412f857	360	203	30	16	me
c04c73f5-4e88-4e4d-b828-46ecb0dd0cd1	360	203	30	16	,
05f962b8-de17-47e8-bc92-a5766c20456c	392	203	22	16	so
013d21e6-d85d-4830-95fb-260bc22f8798	416	203	42	16	shall
dbd9288d-73cb-4714-a3d4-8f37d1dee5d8	460	204	18	16	it
5ae89037-af77-406c-9172-cdc2d309b2a7	480	204	42	17	come
fdc75ce7-98cf-497e-b390-27be3cc378ed	40	217	25	16	to
1edd431b-2b98-43ac-abc9-a6b7f9027204	66	218	40	16	pass
4e58ad27-9fcb-4516-80d5-832c850fac7b	108	218	36	12	that
2ea45b1c-f207-46dd-9688-739ee8313f0a	194	218	36	14	seed
313bfc7f-ec5e-45b1-adcf-cbec89695784	234	218	42	14	shall
cd095c8c-a1e8-45d1-8b92-efa87d288e15	282	220	48	12	CAuse
9b8bdd48-2cc7-4a80-908e-e45a6b513a4f	372	220	48	12	many
cccdf04d-f887-440f-9f02-89aef0f1730d	426	217	42	16	shall
1f8c4693-f6ac-4577-beb7-ea7164a7f98a	470	218	52	16	suffer
5cdb9e3b-92a5-4744-a012-f8ae773783a9	470	218	52	16	,
7df339f5-ccd4-40c8-be82-cafce94fe9a7	38	232	56	32	evere
b73bcd8e-1b90-4d46-91d2-5f004eae181f	98	232	72	32	salvation
db63fbd2-c6f3-4396-9b82-41026f1697d0	174	232	20	32	of
2aed2a4d-70f9-4563-9539-f1d8ca30f304	198	232	32	32	a
f4bcecea-375b-4f40-89f3-0b8ff746bed5	234	232	40	32	Lord
be177136-da4c-408f-92ca-78988ceedabb	278	232	40	32	their
f15a3181-ae0b-419e-ab2d-31ec0a591fdc	322	232	40	32	thi
3da89439-359f-4faa-9bac-3d6807fc9d83	366	232	56	32	because
061d95b2-0e4a-4c9a-a4fe-f40c01fefdbf	426	232	36	32	they
63c71bcc-50ba-4a85-b3d3-a8a5256b7fa2	466	232	56	32	believe
b817b4bf-0a62-4d92-86a6-93b60c8c3bde	62	246	35	14	the
0d92b9bc-761a-4bbd-a61e-e9188e591496	99	246	69	14	salvation
cd6adf90-255b-471c-a0eb-e0240b6582e1	58	260	28	14	16
752211d4-035d-4025-a6bb-2903ba1a9dee	58	260	28	14	.
b2f4a9d1-5609-42e2-b962-93a00418e5c1	88	260	40	14	And
ffda132e-0519-4803-ae2e-0f72f651be50	130	260	23	14	it
ff34b741-76f0-4c55-a0ea-2e99e2cfc255	154	260	38	14	will
b5d17113-af0d-4c1a-afbd-97293646a18d	192	262	49	12	come
ca9f16ba-0afa-463a-92a0-d9b76874b061	243	262	25	12	to
530606d6-889d-477e-8388-6647e517a06e	352	260	30	16	ye
0c510d62-9335-4d4a-8911-0c920fdfe0d5	384	260	46	16	shall
2f238df9-d669-4bb1-8197-7f8e93e27225	432	260	24	16	be
19bab6c6-1d8a-45bc-9e36-89151bd8f067	458	260	62	16	aflicted
234f9ef5-6510-4e99-a57c-b7d14c361ebd	10	270	28	18	•
f0efae27-d018-49a8-9d68-14c8fe3202c1	40	270	38	17	with
d036b750-d0cc-4856-9f1c-e54af3f79c7d	80	270	23	17	all
3e8d9361-3621-452b-a40b-91ab5a2f4a2e	106	270	60	17	manner
011426c4-a560-4b3e-88ef-ea152d3a8fdf	167	271	19	17	of
a369604a-621e-4460-85c9-7801cffb34dd	188	271	64	17	diseases
1b0ced2d-1d33-4b68-8644-5e01cb140665	254	271	60	17	because
89244e92-53c8-4b9b-b14e-37b8fd47e566	316	272	19	17	of
628c020d-c621-47f3-a72e-fcc03eff4646	337	272	38	17	your
c3aeccd7-1d99-4d56-814b-4b9df9f6dc17	377	272	77	18	iniquities
076984b5-f850-4ef9-a761-427a15ae0d71	378	272	77	18	.
