ID	X	Y	Width	Height	Text
253f5b35-1743-4479-bb0d-31983432be23	40	32	22	16	62
74a4add3-a790-4f16-b000-471f61205b81	248	34	19	12	IL
cb379d77-f2ab-4796-ae41-631b0040e707	248	34	19	12	.
3a1631e1-42eb-406b-a51a-87ce1f18fa4c	269	34	53	12	NEPHI
af5ca466-8d0f-430c-a3ab-1218b06c633a	269	34	53	12	.
dc209278-1ed1-4d8a-bcdd-f7d31a2dd36d	444	30	56	19	[
791a305f-7a50-4708-9ec1-5f4d90a3f77c	444	30	56	19	снар
449d7591-1037-4d9b-8385-0a16447b8f7e	444	30	56	19	.
215f1541-5768-438b-a440-8e0cf78878b3	502	30	20	18	п
d498a436-40b4-471e-96d7-c4000c974951	502	30	20	18	.
68054189-e133-439f-9431-58a5e659cf48	40	70	64	34	monster
01f59654-7d6f-4ab4-83b0-4965fc2c9815	108	70	21	34	id
0c2b97ed-7168-432a-acca-5df9d0766a57	134	70	25	34	the
ddc12fa5-1f5f-4bad-9430-0d038c0c48a1	163	70	51	34	ever
db5dc120-a492-4538-bb92-afaf35bd68c4	163	70	51	34	:
c8415a0a-2a4f-421c-bf2a-5a323a5fb9dd	219	70	30	34	And
b8cbd5aa-b642-4275-9ee7-1947f63438a4	253	70	25	34	the
3adf390f-1722-48d3-b477-1a66d1dc075a	282	70	51	34	airt
43cfaed2-8f25-42f4-b9ea-4d6effc25a3d	338	70	76	34	prepared
f0c132c1-e340-4bcb-b08c-40fce7453617	418	70	72	34	meter
7447ec65-ac13-48d4-988e-98e289e33c87	495	70	29	34	dari
858b5e17-be97-4b39-9029-3ecaa1219277	42	86	54	16	to
c88a4860-e927-466d-b467-48bb472a9311	42	86	54	16	-
fe4a5e5b-4886-4a2a-a964-53251e1a91ae	42	86	54	16	day
0d35ebeb-ceac-4a95-b082-097f02b8d100	42	86	54	16	,
b9535d60-1ad5-4d92-bee0-9102025d2cc2	98	86	34	16	and
3abfa9c3-08be-4bb7-aef9-bfb85e5df31b	134	86	28	16	for
b9ed4670-f9a1-4412-b6dd-7da1f6ad93f6	164	86	38	16	ever
5011c39f-9b8a-488d-bff9-30e4b321f39c	164	86	38	16	.
ba3f3874-d0e9-401b-9bf7-a74979fbe855	42	98	16	18	of
7cce3f9c-c36a-4ca3-b97d-8ef6707e3629	60	98	40	18	man
bf656258-a95a-4a5b-beff-5fb9a6ba2ada	60	98	40	18	,
c7edb445-7bf6-4035-b525-65166c0b7011	103	98	29	18	and
6984ed96-2b3d-4658-8791-ef0e4df17753	134	98	72	18	salvation
31ceca24-cca4-41a3-bf1e-a709f566ac4e	209	98	13	18	is
c4877eed-49d0-4587-b9ba-f8369966bf8f	224	98	38	18	free
36bd801e-a1aa-4e49-a1f0-731352469bd5	224	98	38	18	.
e45b0869-25af-4f36-b6a1-3f7e3ee0bbc2	118	116	40	12	men
40041730-4262-445c-9a4d-f8418213d270	206	114	83	18	instructed
5aab80e0-a4ae-454c-9123-05e0401e4db5	292	114	92	18	suficiently
9a06835c-db46-450f-ae2c-95ab7ec78d5a	292	114	92	18	,
29010aa9-678d-41cd-977f-3629aa7973c8	386	114	45	18	that
76040408-4ec9-4080-810d-d491c18e75ba	433	114	37	18	they
752466ef-725f-427a-a5fa-c7a88ab21df8	42	128	40	16	good
f50b0264-fe6f-4d5f-9141-cfc14f7537ce	84	128	44	16	from
6ee8282b-ee7c-40ec-8c6c-e10597955f03	130	128	36	16	evil
d942ce18-5350-467f-847a-ed37a0f39773	130	128	36	16	.
50257470-17d3-4f37-8b3e-fe2e761834da	182	128	36	16	And
b97f2f66-96e2-429d-a123-3b27b8058442	220	128	32	16	the
7cdcc3a9-3332-46c8-afed-feea45b853d7	254	128	34	16	law
ccf102de-d765-4a23-b6d4-aad3988aeb59	290	128	20	16	is
fbb5c790-9296-477b-8957-393562987ca8	312	128	46	16	given
836feb1d-56ff-4ff5-bef3-859ebaa2af82	472	114	50	14	know
efa3155c-6e93-4738-ba52-84b5ab2fe1c4	362	130	44	14	unto
dcb63c20-cca2-4220-9fb9-210401c504e2	407	130	39	14	men
bab2b01e-88af-49f3-9112-3d396ea3a2ec	407	130	39	14	.
196b394b-2d99-4897-ae3a-379cd809a23e	108	158	38	16	the
