ID	X	Y	Width	Height	Text
fb707be3-076a-4690-8174-aa60bedb924e	44	26	30	18	344
6d0e9fac-2971-4c5a-8eb5-06cec753b4b5	230	30	42	14	BOOK
4ebcb250-978a-4050-a893-de86dc9f858d	274	30	24	14	OF
989ebfad-81c4-4ae0-8f54-49b19e73c570	300	30	50	14	ALMA
a5f78268-8f8c-4f3b-89ed-c729967f4a47	300	30	50	14	.
a6bec9a9-3abc-4edd-b619-431b8fd7a93e	412	28	55	20	[
82d1afca-55a0-456c-8b93-3a8e5d476b79	412	28	55	20	CHAP
351bfdd7-732e-4cba-978d-27d09f0036d2	412	28	55	20	.
4544e895-5c75-44e2-9979-8bfe83b41442	470	28	60	20	AXIVIL
6ecc3a88-98aa-459f-af90-de5373b450a8	470	28	60	20	.
92797348-8db2-477b-ae3b-9fc013c7ae47	44	98	28	32	are
9be393f8-223d-4a42-8699-eff8ce225864	76	98	40	32	end
0383f7bf-9a66-46e2-a8b0-cb968387bc93	120	98	44	32	these
57127aea-d1de-4579-aab7-8c49247ec2dd	168	98	48	32	plates
6db2eb2e-0eb1-4a3f-8010-9d94354532e0	220	98	20	32	of
