ID	X	Y	Width	Height	Text
0e7ed97f-555f-44f4-80a2-295758e1a35e	30	27	48	19	CHAP
c6379566-559b-4032-87d7-6d581ab64490	30	27	48	19	,
27980141-5642-46e5-b156-d23aa3986087	79	28	23	18	1
d94fec77-5e7f-4fd4-84de-7efafc202c1b	79	28	23	18	.]
e647c95f-6afc-41b1-b475-1c9a3dd20c94	200	30	40	14	BOOR
7666c656-c5f5-44b7-920b-4a2500ec7ff3	242	30	23	14	OF
0db34a95-d298-4c82-bddf-fb4225db2d72	266	30	80	14	HELAMAN
e644317b-1a18-4031-bd3a-a78864ed966d	266	30	80	14	.
93599bbc-a9ba-495f-8086-029552c74326	484	28	30	16	429
0015f68d-9df8-4297-873e-cfd590660b21	32	70	76	12	judgment
7c5e60e9-8349-42bc-b635-227cec9eb15c	110	70	40	12	seat
fa4ed48a-ca00-4bde-aaa6-1cc29320cb12	110	70	40	12	,
efee5591-a76a-4ae4-b5a8-c575be760bf8	156	65	40	17	who
698a3f73-eee1-4949-a61c-c058c3f7b54a	198	66	26	16	did
7eee076f-e091-4f22-bb8f-31467f1a3674	232	68	38	16	also
adac0405-21fe-41a3-bf5f-1a396832f59f	272	68	50	16	cause
3696757a-cda4-46e2-82f2-21f51afcdfe1	324	68	32	16	the
e56d9fe6-d720-45ac-abf1-6acf5298b8fe	358	68	56	16	people
8fcaadec-6aaf-439d-b42b-e8412c7d9e4e	416	68	24	16	to
223fe432-7624-430b-844c-d15105e0f4d9	442	68	70	16	contend
69d53e68-8c39-4bc7-9612-299b82dcbae0	442	68	70	16	:
b94bfef3-3520-4baf-b954-ba4977ab6664	34	84	70	14	Lahoran
02a69319-8cb8-42d1-a91d-30e191fbd0c0	34	84	70	14	,
6c857607-09bc-4efd-9b12-5f82592145fd	106	84	70	14	Paanchi
523d4fe2-a634-4445-b588-34f97d98b4ec	106	84	70	14	,
7bc52c55-b410-4cb3-a657-96f8143c3d23	177	84	33	14	and
d1694257-6c75-4953-a103-e21138bee37c	212	84	76	14	Pacumeni
760cce11-216d-40c4-8548-b43e153dece0	212	84	76	14	.
85531050-0199-4c2f-9a8a-f04ec51f698e	34	112	57	12	many
044c7182-db8b-41ca-b166-75296b7dd530	34	112	57	12	,
8095b4fb-e97b-473a-ba64-30e62d758401	93	112	33	12	but
a89e6b7d-1afa-4241-a250-863ba10a8122	127	112	43	12	these
cb8f39da-abe3-444b-85a3-6c8861a71369	172	112	31	12	are
140fe4d2-7575-4b1b-905a-985b2a0f74a4	205	112	38	12	they
87dfa52c-96f8-44e2-9454-c3933a5cf572	244	112	38	12	who
d2cbf3d1-cf41-4d19-96de-95fd603c05f3	283	112	29	12	did
e1ff3201-2989-4da0-9c60-e49aee4ae976	313	112	65	12	contend
bee5ac6b-703f-4c3b-917c-44c7eb5546e9	379	112	31	12	for
8e38625c-1006-443d-85d3-f853da2570a7	48	96	36	32	any
16817ff0-9c34-46ad-8917-d9b53c5ba21b	48	96	36	32	,
d938363e-29ef-4dd0-8146-b8d80cfffa22	88	96	32	32	but
1f74d65c-67e6-4c41-a47b-390e1df5980c	124	96	44	32	these
0d783ba9-f183-4a81-b1dc-8631c6dd4b6f	172	96	24	32	are
d3f5e29c-616f-4176-9aca-86cfab65c6bf	200	96	40	32	they
5d337ce2-92bd-492b-8eb7-4e568709962e	244	96	28	32	whe
78b84111-bfba-41f2-8ab9-8416bdc4d143	276	96	32	32	aid
b6530a9c-a969-4c8d-a04f-d1ec64f1e795	312	96	60	32	contend
f29bc331-0e94-4733-99d4-994743613d89	376	96	28	32	For
28653e1a-d5b7-4c82-896e-6ecd705df7a8	408	96	24	32	the
3a038d95-1905-4979-bb0f-0f1ad27af013	436	96	76	32	Judgment
3c5d1222-0bc2-402f-9961-e677e79c9842	34	128	40	10	seat
15378091-7e72-455a-ad03-ddcd4591504a	34	128	40	10	:
b3c6d096-6a75-4c5e-ae1a-8c698cab9487	32	140	50	14	people
51a730ce-c1ea-44be-8406-21d0f577b501	32	140	50	14	.
bdd2b0c7-6286-4857-9092-9719e082cbec	82	126	80	14	therefore
b6e1a9f4-5a40-4281-be54-69bd7db3e21b	82	126	80	14	,
af72527d-81ca-42a6-abee-090d767c0930	164	126	42	14	they
347c83d3-b2b5-4aae-8002-bdf912498496	208	126	35	14	did
20e9c1da-2f17-4702-94f0-dbe149ea605b	245	126	51	14	cause
96312cca-1b95-4c21-8ace-f9a9872cd98b	297	126	49	14	three
20152b23-f86f-49be-bcee-b67ba471ab8d	348	126	75	14	divisions
863d5df8-1b64-480b-8e35-55db6f4aa59a	425	126	59	14	among
fa8321ab-bc72-4173-9b05-73584afb3062	486	126	26	14	the
74c774c6-0326-4a7d-b037-21af0a597051	50	154	17	14	5
120768ef-b05c-4634-bcfe-be2fb9ae498a	50	154	17	14	.
8d255766-2983-45b7-844b-e6efa9dffb68	69	154	101	14	Nevertheless
db1053de-3edf-4da4-a708-93b32f828007	69	154	101	14	,
f09e9309-0c9d-4d03-94c5-508b76934bfe	172	154	17	14	it
b9fdb787-3ac0-4599-be14-e11316522f2f	192	154	40	14	came
2132f8ff-3b22-43da-b5fd-5fd623df8ec0	234	154	21	14	to
3af50c7b-5786-4a8b-8aea-956c8e154b43	256	154	37	14	pass
0746ea0e-18ce-44d4-a5cf-5a8097175f08	295	154	37	14	that
70740ce8-cc71-450b-92a7-9d120d320418	333	154	66	14	Pahoran
b0b86ae2-f3dd-4b37-988d-d08a6bb5df65	402	154	33	14	was
0656606e-56e9-4da2-a9ff-4556d541e5f8	437	154	73	14	appointed
9dc7214a-d2b6-4b49-a16f-5d084f5146fb	34	168	21	14	by
6627b5d3-0a37-4cdd-9733-e49bfef1ffc7	57	168	30	14	the
69d62027-0b31-42d9-94e3-942ad6c01cbb	88	168	42	14	voice
5de5b98c-21be-48ec-ac66-9a51e8b99405	132	168	21	14	of
58d49ec5-a0b6-41ab-a54a-d81aff3922e2	155	168	30	14	the
4f7b5630-8573-4edd-8ed1-3b27f32a2ba5	186	168	52	14	people
bf59aa4a-b713-4383-9b00-a3f5f9cff987	240	168	21	14	to
70bbbee3-85ea-414d-bd8e-e94a2307dd17	263	168	23	14	be
a31a65c9-f6a1-4c36-a475-79b842fce728	288	168	45	14	Chief
b932e0c1-0715-4cad-9186-a80c51d0490f	335	168	51	14	Judge
06b9276b-89c3-4bf2-a993-2b7e6473b2d9	387	168	33	14	and
06e0bcec-2158-4b74-bf6c-614bf0b7df31	422	168	16	14	a
19c75e68-3d12-46ff-ae1f-94c51189f721	440	168	70	14	Governor
80083cc6-eb2f-4a5b-8136-c8a1aaf3492a	30	180	36	18	over
a4b5ff58-9d47-45ff-9b0d-c82cc2f93697	68	180	27	18	the
7151f36e-ecd0-47b5-b76c-6f4cc8602d5b	98	180	54	18	people
5f0a593f-1b00-41fc-80c0-0ef9d44e6ece	154	180	18	18	of
2a0d16f3-a176-44ba-80d5-43b9cd8a47f0	174	180	52	18	Nephi
8b553631-2144-4766-afe3-2b1406ae8c2d	174	180	52	18	.
ac94d234-4698-4fd0-a697-64dcd44fdf2d	50	194	16	18	6
0ea24fa5-5c9e-4e81-abc8-bb81e57b94d8	50	194	16	18	.
798f596c-3d5e-4a21-8ea9-bb66af6efda8	68	194	36	18	And
0fd03788-8420-4aae-988a-c56503892d30	106	194	16	18	it
a9dc2feb-31ed-42b1-b03c-8311ccf7993f	124	194	43	18	came
ed64705f-a96d-4ce5-8b20-e3c6cb7c4035	169	194	18	18	to
e9e8b205-9e6f-4f6a-ba87-fbd0a58ffccd	190	194	36	18	pass
b77c6f91-cf28-4562-baa9-9eb353f5710b	228	194	36	18	that
f7d05e74-1137-41f4-93e1-714ad7fb8502	266	194	81	18	Pacumeni
a4c05d3b-ee85-49e8-a755-03a6fb00d178	266	194	81	18	,
e4a6489a-416c-40c6-86f2-f807c13301f5	349	194	45	18	when
bcbf43b5-6f91-4c23-8d85-69aa31914faa	397	194	20	18	he
94e5fb7f-09b2-43f0-86df-ce84b31297da	419	194	34	18	saw
f19d595e-b63a-47c7-990c-00df3d13fdbd	455	194	34	18	that
c32b6494-adfa-4796-899f-64c0924cad3c	491	194	21	18	he
4591fd7b-0900-4e49-ade1-e7a40d4baea7	30	210	44	16	could
b3ab3da1-322c-46e7-8e53-1d5765645f1a	76	210	28	16	not
403e77a8-60d0-452e-851a-d9f25641bbad	106	210	50	16	obtain
79e52306-f9bf-4698-acb4-5b612d45398e	158	210	28	16	the
9a94568c-9f91-4361-be2c-1ac6c0153238	188	210	74	16	judgment
2f0789fe-b080-4759-b5ca-4ab6e6192f9e	264	210	36	16	seat
df17dfd4-8af5-475a-a835-2e4513ac22a9	264	210	36	16	,
64f7afdf-9df5-4c5e-9c7c-4346f9cf26e6	302	210	22	16	he
e1264114-d9db-4310-82eb-43636a792d57	326	210	28	16	did
1a317f4a-c348-428c-b6fb-c03737f1b6f0	356	210	42	16	unite
abf257ed-9c01-4713-b6ab-148b56eceda5	400	210	40	16	with
bfb9908a-d669-453b-9f4c-2c9688ae63c5	442	210	28	16	the
c9f56338-2e1e-4fd1-80c6-dacb8f664b3e	472	210	40	16	voice
054c538f-55e7-4c4b-a82b-842e26bb01dd	28	224	23	18	of
fa61fe80-fc9c-4077-bd49-d10ab0d114d5	53	224	25	18	the
14340f0d-cd62-483e-8a26-bef3cbd53c30	80	224	56	18	people
065513a3-0607-4644-9bc0-ea9d2eb4d8aa	80	224	56	18	.
