ID	X	Y	Width	Height	Text
2cf5798f-3946-4bf3-8165-d709f40c07a5	36	12	32	18	586
e79d7670-b504-4321-a93e-66b70764c86c	220	14	42	14	BOOK
a24f207a-3abf-4cab-b0c2-21fa2b6a600c	264	14	23	14	OF
3c284b2d-8fdc-49af-98d3-74177305f690	288	14	54	14	ETHER
de04b880-78ca-4b8c-b602-4c48bb51bda0	288	14	54	14	.
4f2a0d8a-e595-4c34-99e4-7622934d2c90	432	12	54	19	[
8f472386-7e2c-4a91-9a52-a7ce849cbe61	432	12	54	19	CHAP
6c2df987-6dac-4793-8d2b-92587625f687	432	12	54	19	.
ee033c8c-0512-43a3-995b-9c17ca047455	488	11	40	19	VIL
07097e40-1640-482f-b9b9-b6749e0a83d8	58	52	26	16	27
38613f61-1848-4c18-bbae-a6f2bb128200	58	52	26	16	.
141bbbe3-2304-448b-bfa9-c1852296c41c	86	52	38	16	And
921acc99-6476-4c96-8699-a7377274a0c7	126	52	46	16	there
59d01ce4-182c-46e7-9474-7abd66e68cb3	174	52	44	16	were
757f309a-a0a9-4f6b-8a96-9d8b1034ee0b	220	52	26	16	no
4913d77d-8400-48c5-b6d0-83c902e8537e	248	52	42	16	more
f4c7a323-21ea-4046-8bbe-7e9e18ded57a	296	52	42	16	wars
83cbdf3a-d48d-4d60-8f1a-96ab137f93ae	340	52	24	16	in
31b00eaa-fbcb-4855-a5ad-8e7342b96caa	366	52	30	16	the
29f968f0-04ec-4b34-9f91-75168d544361	398	52	42	16	days
09fa8a8b-290a-4346-a3de-9a5534670042	442	52	24	16	of
69a43a17-377e-44bc-aaf7-36da18d40b1e	442	52	24	16	.
9bccdd5b-a1b9-4147-b579-168aa76b4752	468	52	58	16	Shule
3ee89d07-bd02-4697-841a-fcf865e23db1	468	52	58	16	;
6c9c03a7-6d8d-4014-9e02-3ed58e2ffc3e	34	82	33	14	for
61f81eb4-0ce1-454b-8e03-f21add0cf6dc	69	82	30	14	his
73884c73-60be-4c76-8473-84d166763d45	100	82	59	14	fathers
5a2e4da0-340b-4466-9d60-94699776b531	162	82	24	14	in
2a108c36-371e-45c5-ba4e-cf960a91271c	188	82	66	14	bringing
15ce2df6-2d17-4837-b5ec-75007c3ac907	38	66	30	34	lot
cc85a66f-cc2c-4208-8f30-da20d30a6a27	72	66	21	34	his
934ae308-af20-450e-8b3d-09db5d8ce299	98	66	55	34	father
67ba9b89-a705-455d-94d7-540d39cd6a8b	157	66	26	34	ere
910c5eff-8bdf-4dc6-b3d1-d80946584cf3	187	66	38	34	ting
9188d337-6e44-4275-b035-fcd4764e9f83	229	66	42	34	at
fb7330b9-65a7-4dbc-8eef-8b666f5c665b	276	66	25	34	th
0dbac9a2-b836-41ee-8a91-7e13fb6a868b	306	66	60	34	aross
878ad305-168c-40a4-abe3-b692422fd8ac	370	66	26	34	the
