ID	X	Y	Width	Height	Text
68781bd0-a383-4e71-88b6-1be7565ad506	34	18	30	16	282
73e08bf2-61c2-4019-87d7-d014aab285ae	220	20	40	14	BOOK
5083b254-f64a-4f65-bf37-be6c29a38960	220	20	40	14	,
6deae4c5-7c72-40f9-adc3-28f91159c937	262	20	23	14	OF
ea0ad272-ac90-4848-8d09-f35cf6d048e4	286	20	50	14	ALMA
8ad866bc-9679-483a-9c7d-d1d5e541d7ee	286	20	50	14	,
cf7ecb59-8c40-4bfe-83b3-0e76e661ac0a	424	16	55	21	[
643223bd-8ebe-4fa0-84a1-6ea284cf358f	424	16	55	21	CHAP
26ec5ba8-d599-450b-8499-fdfa01f519df	424	16	55	21	.
0db13072-25c1-4580-8b13-a819e834a186	481	16	33	20	XVL
a11016be-80cd-4b2f-8f53-649dcec726e7	481	16	33	20	.
1e1c0087-bddc-4e5e-9d86-6f9028f470cf	36	58	21	14	of
9f2403f5-2193-4d95-9704-f3285dacf8f8	59	58	70	14	Nehors
f5a3d1a1-d976-4c0b-a9fc-16048f9f3892	59	58	70	14	;
dbe15f4e-5391-4db4-8e75-fae711b4df4d	130	58	26	14	for
7619e22c-99a7-4678-8292-aab963a59c5b	158	58	37	14	they
adda327a-c0a4-46e5-b5d0-5ecc853aaa96	197	58	38	14	were
90ac0693-a596-4e9f-983e-55882f8a182a	237	58	19	14	of
911899db-6370-4b8a-b5d5-e69cf1a05bf2	258	58	26	14	the
80d3cbe3-91ce-48e0-b4cf-68a2a6d16f48	286	58	79	14	profession
11e85e9f-dd95-4af8-a41a-b7cf3de50834	367	58	19	14	of
d50db421-dc16-49b2-a28e-cd3710d480b4	388	58	51	14	Nehor
7b92b6d5-0486-4e6a-842f-9d44914b15d0	440	58	33	14	who
959a2276-6761-47fd-9996-dc26cd5bf587	475	58	39	14	were
8af816de-1dff-4e42-8ff6-f775c273b3a0	36	74	46	12	slain
c6636140-49f3-4f6b-8199-ddddf52a5c43	36	74	46	12	;
315e95de-75bc-4733-8426-3a003420e7e5	84	74	33	12	and
56744d0a-9f9f-4292-8acb-875609c3c399	119	74	40	12	their
23563674-ea3f-4ba4-b310-f2bd460187d0	161	74	44	12	lands
668dc0c8-601b-4f55-8e6f-d8b8416f3a60	206	74	74	12	remained
44227f17-90bb-4e67-bf4e-965624a7794e	281	74	66	12	desolate
3da45159-a380-492b-a406-c83988aa844b	281	74	66	12	.
a0e3da49-31d9-4213-b022-20c0d912dc77	78	84	38	18	And
2d90a359-b04c-4610-8821-bbd41521fd57	119	84	29	18	the
750f63f9-7f08-4dbd-9caa-00d9fa1f7234	150	84	86	18	Lamanites
96664a3c-d705-40b2-856e-93120b010948	238	84	29	18	did
f61c22ff-10f1-4f30-a613-ac564b534959	269	84	29	18	not
c82753fd-0ead-4096-b2da-ffeee2a8eaba	301	84	43	18	come
da4275f4-6c21-4ebd-8973-502a797a26fd	346	84	47	18	again
7288ed92-4dc9-4e30-a61a-c3d296ee633a	395	84	22	18	to
